DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00277437886566	-0.00159807454871	0.00320172146718	-150.057556256
4253.00000000	-0.00277436210878	-0.00159805320848	0.00320169629537	-150.057737502
4253.00000000	-0.00277435458969	-0.00159803864251	0.00320168250960	-150.057896214
4253.00000000	-0.00277435622226	-0.00159803197584	0.00320168059678	-150.058014177
4253.00000000	-0.00277435987061	-0.00159803106563	0.00320168330388	-150.058060879
4253.00000000	-0.00277435681064	-0.00159803262424	0.00320168143026	-150.058009378
4253.00000000	-0.00277434783213	-0.00159803473192	0.00320167470210	-150.057896497
4253.00000000	-0.00277434986297	-0.00159803408453	0.00320167613876	-150.057924676
4253.00000000	-0.00277437425812	-0.00159802511539	0.00320169280124	-150.058281659
4253.00000000	-0.00277441042111	-0.00159801042475	0.00320171680547	-150.058832469
4253.00000000	-0.00277444057926	-0.00159800014182	0.00320173780643	-150.059261288
4253.00000000	-0.00277445910842	-0.00159799785393	0.00320175272085	-150.059462260
4253.00000000	-0.00277447204696	-0.00159799839780	0.00320176420411	-150.059569387
4253.00000000	-0.00277448827556	-0.00159800067765	0.00320177940480	-150.059678977
4253.00000000	-0.00277450955644	-0.00159800936529	0.00320180218164	-150.059734326
4253.00000000	-0.00277452945478	-0.00159802549552	0.00320182747502	-150.059661917
4253.00000000	-0.00277454199225	-0.00159804570185	0.00320184842426	-150.059460562
4253.00000000	-0.00277454268973	-0.00159806339274	0.00320185785824	-150.059192469
4253.00000000	-0.00277452856449	-0.00159807108647	0.00320184945813	-150.058947010
4253.00000000	-0.00277450434318	-0.00159806521684	0.00320182553985	-150.058821697
4253.00000000	-0.00277448386515	-0.00159804888868	0.00320179964529	-150.058891991
4253.00000000	-0.00277447836696	-0.00159803210124	0.00320178650215	-150.059103201
4253.00000000	-0.00277448815882	-0.00159802360588	0.00320179074713	-150.059322392
4253.00000000	-0.00277450731553	-0.00159802405124	0.00320180756952	-150.059486581
4253.00000000	-0.00277452688217	-0.00159802806644	0.00320182652888	-150.059599074
4253.00000000	-0.00277453493545	-0.00159802822904	0.00320183358856	-150.059668478
4253.00000000	-0.00277452130369	-0.00159801828349	0.00320181681222	-150.059700952
4253.00000000	-0.00277448690132	-0.00159799866169	0.00320177720779	-150.059697964
4253.00000000	-0.00277444708290	-0.00159798006173	0.00320173342011	-150.059630758
4253.00000000	-0.00277441906750	-0.00159797579685	0.00320170701493	-150.059446673
4253.00000000	-0.00277440993340	-0.00159799017673	0.00320170627689	-150.059142100
4253.00000000	-0.00277441876166	-0.00159801435811	0.00320172599605	-150.058845970
4253.00000000	-0.00277443911462	-0.00159803492088	0.00320175389577	-150.058708892
4253.00000000	-0.00277446143257	-0.00159804527844	0.00320177840470	-150.058747616
4253.00000000	-0.00277447903959	-0.00159804640262	0.00320179422294	-150.058887442
4253.00000000	-0.00277448675079	-0.00159804180715	0.00320179861136	-150.059027575
4253.00000000	-0.00277448257109	-0.00159803512696	0.00320179165535	-150.059093831
4253.00000000	-0.00277446635215	-0.00159802810296	0.00320177409525	-150.059057891
4253.00000000	-0.00277443437025	-0.00159802084899	0.00320174276116	-150.058884728
4253.00000000	-0.00277438736144	-0.00159801359241	0.00320169840441	-150.058577384
4253.00000000	-0.00277433246838	-0.00159800483520	0.00320164646681	-150.058222879
4253.00000000	-0.00277427834838	-0.00159799275904	0.00320159354264	-150.057926736
4253.00000000	-0.00277423584991	-0.00159797802653	0.00320154936307	-150.057775587
4253.00000000	-0.00277421178805	-0.00159796205713	0.00320152054202	-150.057808302
4253.00000000	-0.00277420718696	-0.00159794944064	0.00320151025783	-150.057962857
4253.00000000	-0.00277422272319	-0.00159794844577	0.00320152322391	-150.058117063
4253.00000000	-0.00277425656595	-0.00159796180633	0.00320155921829	-150.058212168
4253.00000000	-0.00277430193119	-0.00159797959892	0.00320160740940	-150.058341464
4253.00000000	-0.00277435168951	-0.00159799109045	0.00320165626235	-150.058607706
4253.00000000	-0.00277440153748	-0.00159799632773	0.00320170207149	-150.058971726
4253.00000000	-0.00277444764155	-0.00159800083859	0.00320174427396	-150.059313561
4253.00000000	-0.00277448617412	-0.00159800773937	0.00320178110830	-150.059550704
4253.00000000	-0.00277452015881	-0.00159801693263	0.00320181514591	-150.059711674
4253.00000000	-0.00277455303289	-0.00159802289080	0.00320184660654	-150.059912887
4253.00000000	-0.00277457682399	-0.00159801775361	0.00320186465877	-150.060205026
4253.00000000	-0.00277458092770	-0.00159800189414	0.00320186029959	-150.060487601
4253.00000000	-0.00277456107292	-0.00159798223322	0.00320183328190	-150.060615154
4253.00000000	-0.00277451878400	-0.00159796334774	0.00320178721084	-150.060530324
4253.00000000	-0.00277446209675	-0.00159794560268	0.00320172923206	-150.060299212
4253.00000000	-0.00277440309949	-0.00159793115902	0.00320167089930	-150.059996264
4253.00000000	-0.00277434851467	-0.00159792523425	0.00320162064197	-150.059600608
4253.00000000	-0.00277430113104	-0.00159793037632	0.00320158214845	-150.059097639
4253.00000000	-0.00277427261519	-0.00159794355582	0.00320156401638	-150.058638548
4253.00000000	-0.00277427497041	-0.00159795868203	0.00320157360698	-150.058425013
4253.00000000	-0.00277430221235	-0.00159796943770	0.00320160258141	-150.058501550
4253.00000000	-0.00277433839632	-0.00159797067542	0.00320163455392	-150.058805554
4253.00000000	-0.00277436996690	-0.00159796221723	0.00320165768953	-150.059218703
4253.00000000	-0.00277438753598	-0.00159795096939	0.00320166730007	-150.059550050
4253.00000000	-0.00277439043438	-0.00159794490931	0.00320166678709	-150.059669913
4253.00000000	-0.00277439187226	-0.00159794739263	0.00320166927250	-150.059644246
4253.00000000	-0.00277440934225	-0.00159796131893	0.00320169136163	-150.059584322
4253.00000000	-0.00277444821294	-0.00159798908778	0.00320173890425	-150.059500884
4253.00000000	-0.00277449476364	-0.00159802217526	0.00320179575646	-150.059403566
4253.00000000	-0.00277453344215	-0.00159804518151	0.00320184075552	-150.059392267
4253.00000000	-0.00277455911336	-0.00159805074097	0.00320186577549	-150.059535335
4253.00000000	-0.00277456648071	-0.00159804355857	0.00320186857491	-150.059712506
4253.00000000	-0.00277455132901	-0.00159803483923	0.00320185109346	-150.059712391
4253.00000000	-0.00277452132673	-0.00159803587677	0.00320182561298	-150.059428346
4253.00000000	-0.00277448833779	-0.00159805013008	0.00320180414061	-150.058912689
4253.00000000	-0.00277445960352	-0.00159807098325	0.00320178964941	-150.058332685
4253.00000000	-0.00277443789503	-0.00159808701407	0.00320177883963	-150.057890208
4253.00000000	-0.00277442125981	-0.00159808672480	0.00320176428034	-150.057746110
4253.00000000	-0.00277440564323	-0.00159806989985	0.00320174235034	-150.057867522
4253.00000000	-0.00277439187900	-0.00159805056617	0.00320172077331	-150.058044384
4253.00000000	-0.00277437887441	-0.00159804037973	0.00320170442015	-150.058086188
4253.00000000	-0.00277435868949	-0.00159803814387	0.00320168581332	-150.057940567
4253.00000000	-0.00277432535166	-0.00159803623695	0.00320165597332	-150.057672359
4253.00000000	-0.00277428606371	-0.00159802963321	0.00320161863311	-150.057423832
4253.00000000	-0.00277425890636	-0.00159801763033	0.00320158910955	-150.057367382
4253.00000000	-0.00277425361866	-0.00159800385664	0.00320157765274	-150.057533744
4253.00000000	-0.00277426637877	-0.00159799684800	0.00320158521152	-150.057756410
4253.00000000	-0.00277428891350	-0.00159799933201	0.00320160597836	-150.057919177
4253.00000000	-0.00277431060032	-0.00159800332192	0.00320162676212	-150.058051017
4253.00000000	-0.00277432246015	-0.00159800149057	0.00320163612498	-150.058185350
4253.00000000	-0.00277432128082	-0.00159799474566	0.00320163173653	-150.058279411
4253.00000000	-0.00277430956081	-0.00159798663456	0.00320161753235	-150.058300508
4253.00000000	-0.00277429298219	-0.00159797767040	0.00320159869223	-150.058291436
4253.00000000	-0.00277427688161	-0.00159796594000	0.00320157888568	-150.058329531
4253.00000000	-0.00277426595885	-0.00159795266524	0.00320156279507	-150.058437826
4253.00000000	-0.00277426101125	-0.00159794469092	0.00320155452769	-150.058517296
5260.00000000	-0.0174286951128	-0.0235710497179	0.0293147368765	-126.479631442
5260.00000000	-0.0174286080298	-0.0235709803403	0.0293146293181	-126.479575205
5260.00000000	-0.0174284003899	-0.0235709576156	0.0293144875969	-126.479275291
5260.00000000	-0.0174281796454	-0.0235708933638	0.0293143046945	-126.479003035
5260.00000000	-0.0174280429661	-0.0235707012711	0.0293140689779	-126.479011448
5260.00000000	-0.0174280040639	-0.0235703277286	0.0293137454939	-126.479384382
5260.00000000	-0.0174280304118	-0.0235698372483	0.0293133667794	-126.479995765
5260.00000000	-0.0174280879544	-0.0235694495707	0.0293130892745	-126.480536721
5260.00000000	-0.0174281465037	-0.0235693390331	0.0293130352064	-126.480757197
5260.00000000	-0.0174281656520	-0.0235695025289	0.0293131780511	-126.480597289
5260.00000000	-0.0174281032846	-0.0235698283414	0.0293134029437	-126.480120644
5260.00000000	-0.0174279604203	-0.0235701789446	0.0293135999136	-126.479488687
5260.00000000	-0.0174277908990	-0.0235704684756	0.0293137319320	-126.478885813
5260.00000000	-0.0174276558499	-0.0235707068318	0.0293138432992	-126.478396588
5260.00000000	-0.0174275972918	-0.0235709087826	0.0293139708706	-126.478069886
5260.00000000	-0.0174276256384	-0.0235710778132	0.0293141236381	-126.477918021
5260.00000000	-0.0174277275826	-0.0235712169084	0.0293142960898	-126.477916610
5260.00000000	-0.0174278940553	-0.0235712788753	0.0293144448868	-126.478106235
