DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000361109223893	0.00468182626807	0.00469573179344	85.5895091927
4253.00000000	0.000361199321456	0.00468180535495	0.00469571787179	85.5883934806
4253.00000000	0.000361288940614	0.00468178245075	0.00469570192993	85.5872817127
4253.00000000	0.000361379946727	0.00468175380143	0.00469568036850	85.5861476692
4253.00000000	0.000361474550915	0.00468171591614	0.00469564987732	85.5849611669
4253.00000000	0.000361579855489	0.00468167441044	0.00469561660246	85.5836410694
4253.00000000	0.000361697455255	0.00468163724216	0.00469558860169	85.5821754491
4253.00000000	0.000361820835540	0.00468160515882	0.00469556611924	85.5806442676
4253.00000000	0.000361942551817	0.00468157671331	0.00469554713888	85.5791367371
4253.00000000	0.000362052439187	0.00468155580511	0.00469553476455	85.5777801950
4253.00000000	0.000362138539040	0.00468154908518	0.00469553470421	85.5767263940
4253.00000000	0.000362198733864	0.00468156249669	0.00469555271861	85.5760066974
4253.00000000	0.000362242710214	0.00468159967184	0.00469559317536	85.5755066855
4253.00000000	0.000362282697160	0.00468165363082	0.00469565005847	85.5750710160
4253.00000000	0.000362326832325	0.00468170502597	0.00469570470575	85.5745824786
4253.00000000	0.000362374778488	0.00468173820792	0.00469574148858	85.5740304413
4253.00000000	0.000362421190547	0.00468175538554	0.00469576219685	85.5734820036
4253.00000000	0.000362465041744	0.00468176890380	0.00469577905944	85.5729612775
4253.00000000	0.000362504851677	0.00468178268895	0.00469579587653	85.5724899688
4253.00000000	0.000362531451533	0.00468178986608	0.00469580508576	85.5721731400
4253.00000000	0.000362532878792	0.00468178333509	0.00469579868446	85.5721496252
4253.00000000	0.000362506877034	0.00468176542984	0.00469577882527	85.5724490732
4253.00000000	0.000362467068591	0.00468174820531	0.00469575857915	85.5729171259
4253.00000000	0.000362430049305	0.00468174043170	0.00469574797136	85.5733601523
4253.00000000	0.000362407469585	0.00468173790043	0.00469574370492	85.5736324562
4253.00000000	0.000362406804617	0.00468172766724	0.00469573345093	85.5736309092
4253.00000000	0.000362427468644	0.00468169978318	0.00469570724491	85.5733532657
4253.00000000	0.000362460031054	0.00468165764276	0.00469566774358	85.5729174430
4253.00000000	0.000362491323316	0.00468161556234	0.00469562820430	85.5724971215
4253.00000000	0.000362511456220	0.00468158478569	0.00469559907376	85.5722232020
4253.00000000	0.000362515335626	0.00468156503995	0.00469557968646	85.5721574054
4253.00000000	0.000362503959156	0.00468154982378	0.00469556363741	85.5722814737
4253.00000000	0.000362487332699	0.00468153785819	0.00469555042397	85.5724724748
4253.00000000	0.000362477845356	0.00468153218194	0.00469554403226	85.5725825485
4253.00000000	0.000362482379911	0.00468153275330	0.00469554495197	85.5725279204
4253.00000000	0.000362498580699	0.00468153889712	0.00469555232813	85.5723366134
4253.00000000	0.000362514987179	0.00468154939421	0.00469556406051	85.5721469055
4253.00000000	0.000362518449619	0.00468156243490	0.00469557732959	85.5721170676
4253.00000000	0.000362505511673	0.00468157817473	0.00469559202360	85.5722892934
4253.00000000	0.000362483337669	0.00468159235386	0.00469560444861	85.5725724100
4253.00000000	0.000362462066932	0.00468159649172	0.00469560693215	85.5728350786
4253.00000000	0.000362447945116	0.00468158782873	0.00469559720493	85.5729987196
4253.00000000	0.000362440520423	0.00468157496607	0.00469558380756	85.5730769309
4253.00000000	0.000362435362253	0.00468157110446	0.00469557955932	85.5731360464
4253.00000000	0.000362427927937	0.00468157984450	0.00469558769946	85.5732347213
4253.00000000	0.000362417297828	0.00468159518601	0.00469560217475	85.5733784919
4253.00000000	0.000362410365471	0.00468161353175	0.00469561993070	85.5734801055
4253.00000000	0.000362416773541	0.00468163447686	0.00469564130792	85.5734218731
