DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000849679095866	0.00171122362499	0.00191056035253	63.5940821080
4253.00000000	0.000849690324205	0.00171120643571	0.00191054995032	63.5935512583
4253.00000000	0.000849689525163	0.00171119975416	0.00191054361055	63.5934836069
4253.00000000	0.000849677410106	0.00171120247729	0.00191054066158	63.5938453398
4253.00000000	0.000849656875876	0.00171120845153	0.00191053688038	63.5944765768
4253.00000000	0.000849629603146	0.00171121381856	0.00191052955889	63.5952807198
4253.00000000	0.000849601216493	0.00171121938166	0.00191052191802	63.5961174049
4253.00000000	0.000849581525591	0.00171122960134	0.00191052231527	63.5967826168
4253.00000000	0.000849577648179	0.00171124616221	0.00191053542442	63.5971076215
4253.00000000	0.000849587368630	0.00171126377520	0.00191055552268	63.5970814005
4253.00000000	0.000849600340403	0.00171127195526	0.00191056861779	63.5968420546
4253.00000000	0.000849609675007	0.00171126515502	0.00191056667789	63.5965006356
4253.00000000	0.000849615658311	0.00171124551809	0.00191055175016	63.5960780440
4253.00000000	0.000849620535691	0.00171121825582	0.00191052950087	63.5955834570
4253.00000000	0.000849624373954	0.00171119038904	0.00191050624819	63.5951087083
4253.00000000	0.000849625571359	0.00171117162827	0.00191048997718	63.5948263330
4253.00000000	0.000849623915385	0.00171116877942	0.00191048668911	63.5948328193
4253.00000000	0.000849618477509	0.00171117791448	0.00191049245283	63.5951007221
4253.00000000	0.000849607478033	0.00171118869859	0.00191049722034	63.5955400083
4253.00000000	0.000849592858894	0.00171119428982	0.00191049572713	63.5960072669
4253.00000000	0.000849581215933	0.00171119412628	0.00191049040308	63.5963178338
4253.00000000	0.000849578130312	0.00171118836412	0.00191048386986	63.5963238722
4253.00000000	0.000849583924019	0.00171117924849	0.00191047828159	63.5960466727
4253.00000000	0.000849598305480	0.00171117572031	0.00191048151691	63.5956133087
4253.00000000	0.000849616972123	0.00171117967844	0.00191049336330	63.5951646846
4253.00000000	0.000849633033688	0.00171118518089	0.00191050543449	63.5948066378
4253.00000000	0.000849643175373	0.00171118856335	0.00191051297425	63.5945793341
4253.00000000	0.000849648679439	0.00171118834215	0.00191051522391	63.5944285399
4253.00000000	0.000849653790241	0.00171118438568	0.00191051395312	63.5942384917
4253.00000000	0.000849663449637	0.00171117757328	0.00191051214729	63.5938881740
4253.00000000	0.000849675190045	0.00171116540988	0.00191050647436	63.5934105887
4253.00000000	0.000849680143371	0.00171114178163	0.00191048751445	63.5929623896
4253.00000000	0.000849677411055	0.00171110976320	0.00191045762177	63.5926087156
4253.00000000	0.000849670629005	0.00171108105565	0.00191042889341	63.5924079755
4253.00000000	0.000849658759274	0.00171106430749	0.00191040861377	63.5925034186
4253.00000000	0.000849643346622	0.00171106377055	0.00191040127809	63.5929102709
