DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0440327423000	-0.0477362881356	0.0649433260576	-132.688953948
4253.00000000	-0.0440331122897	-0.0477363496088	0.0649436221033	-132.689157109
4253.00000000	-0.0440335714039	-0.0477364847974	0.0649440327620	-132.689373969
4253.00000000	-0.0440340494761	-0.0477367307791	0.0649445377129	-132.689536847
4253.00000000	-0.0440344655213	-0.0477370605747	0.0649450622146	-132.689609365
4253.00000000	-0.0440347362732	-0.0477373511196	0.0649454593529	-132.689611143
4253.00000000	-0.0440348376147	-0.0477374803727	0.0649456230711	-132.689599545
4253.00000000	-0.0440348243148	-0.0477374252096	0.0649455735064	-132.689623917
4253.00000000	-0.0440347496205	-0.0477372376098	0.0649453849688	-132.689687696
4253.00000000	-0.0440346101295	-0.0477369644653	0.0649450896189	-132.689760628
4253.00000000	-0.0440343911791	-0.0477366755134	0.0649447287744	-132.689791489
4253.00000000	-0.0440341298506	-0.0477364597125	0.0649443929649	-132.689751112
4253.00000000	-0.0440339035023	-0.0477363364781	0.0649441489127	-132.689678048
4253.00000000	-0.0440337762850	-0.0477362915512	0.0649440296331	-132.689622425
4253.00000000	-0.0440337578977	-0.0477362965246	0.0649440208216	-132.689607526
4253.00000000	-0.0440337757795	-0.0477362735673	0.0649440160714	-132.689632855
4253.00000000	-0.0440337356773	-0.0477361593183	0.0649439049038	-132.689675191
4253.00000000	-0.0440336369558	-0.0477359943327	0.0649437166975	-132.689709864
4253.00000000	-0.0440335542986	-0.0477359049631	0.0649435949637	-132.689709722
4253.00000000	-0.0440335163091	-0.0477359705819	0.0649436174380	-132.689645834
4253.00000000	-0.0440335091134	-0.0477361555760	0.0649437485368	-132.689530508
4253.00000000	-0.0440335404798	-0.0477363837698	0.0649439375354	-132.689414348
4253.00000000	-0.0440336003411	-0.0477365970543	0.0649441348955	-132.689325585
4253.00000000	-0.0440336613239	-0.0477367666666	0.0649443009153	-132.689263674
4253.00000000	-0.0440337567969	-0.0477369199820	0.0649444783412	-132.689233877
4253.00000000	-0.0440339627702	-0.0477370942102	0.0649447460606	-132.689263227
4253.00000000	-0.0440342679686	-0.0477372619530	0.0649450762899	-132.689360801
4253.00000000	-0.0440345537205	-0.0477373604773	0.0649453424558	-132.689487167
4253.00000000	-0.0440346962615	-0.0477373289680	0.0649454159416	-132.689598447
4253.00000000	-0.0440346266369	-0.0477371355652	0.0649452265761	-132.689668985
4253.00000000	-0.0440343711634	-0.0477368376550	0.0649448343832	-132.689681521
4253.00000000	-0.0440340149554	-0.0477365650388	0.0649443924815	-132.689613603
4253.00000000	-0.0440336034492	-0.0477363998355	0.0649439920391	-132.689445572
4253.00000000	-0.0440331482637	-0.0477363046251	0.0649436134295	-132.689207346
4253.00000000	-0.0440327254443	-0.0477362081856	0.0649432558623	-132.688990842
4253.00000000	-0.0440324699508	-0.0477361183009	0.0649430165638	-132.688878924
4253.00000000	-0.0440324642815	-0.0477360977305	0.0649429975998	-132.688887552
4253.00000000	-0.0440326806320	-0.0477361807890	0.0649432053410	-132.688978169
4253.00000000	-0.0440330206788	-0.0477363640170	0.0649435705799	-132.689089083
4253.00000000	-0.0440333526397	-0.0477366375658	0.0649439967262	-132.689140724
4253.00000000	-0.0440335944839	-0.0477369612657	0.0649443986350	-132.689103927
4253.00000000	-0.0440337812624	-0.0477372614804	0.0649447459454	-132.689045469
4253.00000000	-0.0440339882350	-0.0477375007355	0.0649450621398	-132.689036572
4253.00000000	-0.0440342412611	-0.0477376926886	0.0649453747904	-132.689085832
4253.00000000	-0.0440344972574	-0.0477378248110	0.0649456454768	-132.689172807
4253.00000000	-0.0440346843595	-0.0477378061674	0.0649457586323	-132.689305287
4253.00000000	-0.0440347685807	-0.0477375541345	0.0649456304819	-132.689510657
4253.00000000	-0.0440347683526	-0.0477371366750	0.0649453234790	-132.689760219
4253.00000000	-0.0440347340325	-0.0477367521680	0.0649450175831	-132.689967964
4253.00000000	-0.0440347016298	-0.0477365497960	0.0649448468629	-132.690068006
4253.00000000	-0.0440346688203	-0.0477365451406	0.0649448211951	-132.690049515
4253.00000000	-0.0440346429239	-0.0477366621110	0.0649448896137	-132.689962753
4253.00000000	-0.0440346253020	-0.0477367941101	0.0649449746894	-132.689872368
4253.00000000	-0.0440345580017	-0.0477368559875	0.0649449745399	-132.689791713
