DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00152578167137	-0.00157718601209	0.00219443054696	-134.050914258
4253.00000000	-0.00152578832412	-0.00157717234231	0.00219442534787	-134.051287262
4253.00000000	-0.00152579240212	-0.00157715153878	0.00219441323151	-134.051741460
4253.00000000	-0.00152580017365	-0.00157712949701	0.00219440279353	-134.052287454
4253.00000000	-0.00152581533701	-0.00157711511419	0.00219440299992	-134.052833115
4253.00000000	-0.00152583243373	-0.00157711292138	0.00219441331171	-134.053193746
4253.00000000	-0.00152584004031	-0.00157711389804	0.00219441930269	-134.053318753
4253.00000000	-0.00152583558305	-0.00157710849474	0.00219441232012	-134.053333209
4253.00000000	-0.00152583049580	-0.00157709889532	0.00219440188378	-134.053412023
4253.00000000	-0.00152583673066	-0.00157709388192	0.00219440261598	-134.053620039
4253.00000000	-0.00152585572775	-0.00157709674405	0.00219441788226	-134.053924554
4253.00000000	-0.00152587770516	-0.00157710127009	0.00219443641677	-134.054254781
4253.00000000	-0.00152589137557	-0.00157710376357	0.00219444771437	-134.054466029
4253.00000000	-0.00152589141933	-0.00157710921065	0.00219445165950	-134.054367958
4253.00000000	-0.00152587649528	-0.00157712239653	0.00219445075873	-134.053848531
4253.00000000	-0.00152584692752	-0.00157713611427	0.00219444005822	-134.053044661
4253.00000000	-0.00152581254447	-0.00157714165216	0.00219442013112	-134.052298924
4253.00000000	-0.00152578748994	-0.00157713944159	0.00219440112165	-134.051868899
4253.00000000	-0.00152577663874	-0.00157713411177	0.00219438974611	-134.051762030
4253.00000000	-0.00152577547372	-0.00157712984319	0.00219438586818	-134.051817662
4253.00000000	-0.00152578127054	-0.00157712952226	0.00219438966811	-134.051932269
4253.00000000	-0.00152579014615	-0.00157713014202	0.00219439628485	-134.052087573
4253.00000000	-0.00152579233410	-0.00157712571358	0.00219439462340	-134.052209028
4253.00000000	-0.00152578605397	-0.00157711186556	0.00219438030409	-134.052342586
4253.00000000	-0.00152577883902	-0.00157709200245	0.00219436101173	-134.052567807
4253.00000000	-0.00152577463139	-0.00157707211781	0.00219434379498	-134.052849857
4253.00000000	-0.00152577487591	-0.00157705324603	0.00219433040192	-134.053197071
4253.00000000	-0.00152577654713	-0.00157703818961	0.00219432074302	-134.053501792
4253.00000000	-0.00152577567462	-0.00157703702356	0.00219431929832	-134.053506589
4253.00000000	-0.00152577123686	-0.00157705161690	0.00219432670075	-134.053158359
4253.00000000	-0.00152576323191	-0.00157707061558	0.00219433478903	-134.052663211
4253.00000000	-0.00152575526619	-0.00157708237412	0.00219433770124	-134.052300248
4253.00000000	-0.00152575684053	-0.00157708648550	0.00219434175077	-134.052255149
4253.00000000	-0.00152577440571	-0.00157709055461	0.00219435688860	-134.052510899
4253.00000000	-0.00152580390964	-0.00157709858030	0.00219438317134	-134.052918848
4253.00000000	-0.00152583904556	-0.00157710634539	0.00219441318298	-134.053437204
4253.00000000	-0.00152586992906	-0.00157710756011	0.00219443553028	-134.053994671
4253.00000000	-0.00152588561163	-0.00157710144092	0.00219444203722	-134.054400040
4253.00000000	-0.00152588380360	-0.00157709054637	0.00219443295034	-134.054563905
4253.00000000	-0.00152586440118	-0.00157707613841	0.00219440910432	-134.054461407
4253.00000000	-0.00152582849385	-0.00157706005351	0.00219437257662	-134.054079639
4253.00000000	-0.00152578637630	-0.00157704391234	0.00219433169041	-134.053582342
4253.00000000	-0.00152575089325	-0.00157702619341	0.00219429428358	-134.053238175
4253.00000000	-0.00152572772901	-0.00157701048048	0.00219426688409	-134.053088755
4253.00000000	-0.00152571799665	-0.00157700650116	0.00219425725703	-134.052978362
4253.00000000	-0.00152572229374	-0.00157701485309	0.00219426624740	-134.052907365
4253.00000000	-0.00152573254605	-0.00157702606482	0.00219428143391	-134.052896204
4253.00000000	-0.00152573503438	-0.00157703264066	0.00219428789015	-134.052823511
4253.00000000	-0.00152572648917	-0.00157703618990	0.00219428449933	-134.052598710
4253.00000000	-0.00152571250144	-0.00157704272470	0.00219427947003	-134.052217568
4253.00000000	-0.00152570049337	-0.00157705708486	0.00219428144147	-134.051731501
4253.00000000	-0.00152569437134	-0.00157707367778	0.00219428911037	-134.051315361
4253.00000000	-0.00152569391874	-0.00157708323871	0.00219429566729	-134.051133287
4253.00000000	-0.00152569493599	-0.00157708388349	0.00219429683801	-134.051140671
4253.00000000	-0.00152569726559	-0.00157707849403	0.00219429458427	-134.051282236
4253.00000000	-0.00152570747764	-0.00157707064949	0.00219429604676	-134.051616301
4253.00000000	-0.00152572845598	-0.00157706610390	0.00219430736623	-134.052092515
4253.00000000	-0.00152575138110	-0.00157706864318	0.00219432513138	-134.052476629
4253.00000000	-0.00152576310914	-0.00157707609607	0.00219433864250	-134.052561407
4253.00000000	-0.00152575452150	-0.00157707977586	0.00219433531606	-134.052333445
4253.00000000	-0.00152573032155	-0.00157707410007	0.00219431441029	-134.051982352
4253.00000000	-0.00152570833561	-0.00157706388804	0.00219429178377	-134.051755158
4253.00000000	-0.00152570372201	-0.00157705822289	0.00219428450428	-134.051771431
4253.00000000	-0.00152571191296	-0.00157705859510	0.00219429046704	-134.051918388
4253.00000000	-0.00152571552945	-0.00157705722447	0.00219429199653	-134.052011141
4253.00000000	-0.00152570812601	-0.00157704959161	0.00219428136304	-134.052010783
4253.00000000	-0.00152569658014	-0.00157703596726	0.00219426354313	-134.052041466
4253.00000000	-0.00152569121168	-0.00157701545978	0.00219424507150	-134.052313048
4253.00000000	-0.00152569754652	-0.00157699207441	0.00219423266912	-134.052856519
4253.00000000	-0.00152571257546	-0.00157697809843	0.00219423307464	-134.053392313
4253.00000000	-0.00152572623155	-0.00157697597451	0.00219424104369	-134.053687151
4253.00000000	-0.00152572839059	-0.00157697407302	0.00219424117837	-134.053762192
4253.00000000	-0.00152571797747	-0.00157696749292	0.00219422920874	-134.053686248
4253.00000000	-0.00152570161284	-0.00157696447354	0.00219421565991	-134.053433962
4253.00000000	-0.00152568713874	-0.00157696785282	0.00219420802435	-134.053100975
4253.00000000	-0.00152568019151	-0.00157697076411	0.00219420528612	-134.052917739
4253.00000000	-0.00152568226920	-0.00157697037653	0.00219420645223	-134.052963767
4253.00000000	-0.00152569068808	-0.00157696977544	0.00219421187408	-134.053132677
4253.00000000	-0.00152569710389	-0.00157697272917	0.00219421845798	-134.053199451
4253.00000000	-0.00152569568179	-0.00157697847601	0.00219422159939	-134.053068421
