DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00294802652263	0.00244495183288	0.00382996734231	39.6706844228
4253.00000000	0.00294804340264	0.00244497124213	0.00382999272567	39.6707467160
4253.00000000	0.00294807087829	0.00244497719531	0.00383001767477	39.6705528769
4253.00000000	0.00294810192629	0.00244496154120	0.00383003158026	39.6700761203
4253.00000000	0.00294812624044	0.00244493664066	0.00383003440016	39.6695572004
4253.00000000	0.00294814228654	0.00244491694263	0.00383003417713	39.6691771441
4253.00000000	0.00294815513392	0.00244490575694	0.00383003692593	39.6689256543
4253.00000000	0.00294816450050	0.00244490225389	0.00383004189965	39.6687958707
4253.00000000	0.00294816969143	0.00244490704692	0.00383004895498	39.6688014924
4253.00000000	0.00294817053171	0.00244491720121	0.00383005608377	39.6689103955
4253.00000000	0.00294816406213	0.00244492505939	0.00383005612012	39.6690626633
4253.00000000	0.00294815244207	0.00244492474938	0.00383004697776	39.6691700588
4253.00000000	0.00294813884899	0.00244491865794	0.00383003262608	39.6692297229
4253.00000000	0.00294812212678	0.00244491341797	0.00383001640933	39.6693290742
4253.00000000	0.00294810825456	0.00244490831735	0.00383000247531	39.6694028145
4253.00000000	0.00294810296523	0.00244489723472	0.00382999132922	39.6693257078
4253.00000000	0.00294809875868	0.00244488180007	0.00382997823848	39.6691881461
4253.00000000	0.00294808512917	0.00244487249419	0.00382996180682	39.6692111442
4253.00000000	0.00294806066501	0.00244487467635	0.00382994436874	39.6694698990
4253.00000000	0.00294802791904	0.00244488326635	0.00382992464645	39.6698815347
4253.00000000	0.00294799422972	0.00244488565912	0.00382990024213	39.6702308211
4253.00000000	0.00294796752086	0.00244487886643	0.00382987534726	39.6704076739
4253.00000000	0.00294795087326	0.00244487666802	0.00382986112973	39.6705413463
4253.00000000	0.00294794354586	0.00244488790496	0.00382986266299	39.6707407216
4253.00000000	0.00294794540806	0.00244490812253	0.00382987700279	39.6709557477
4253.00000000	0.00294795884607	0.00244492865326	0.00382990045271	39.6710638265
4253.00000000	0.00294798233753	0.00244494013971	0.00382992586731	39.6709717463
4253.00000000	0.00294800760985	0.00244494036303	0.00382994546261	39.6707329647
4253.00000000	0.00294802511194	0.00244493494016	0.00382995547262	39.6705033748
4253.00000000	0.00294803370411	0.00244493169731	0.00382996001612	39.6703839783
4253.00000000	0.00294803718679	0.00244493778059	0.00382996658023	39.6704207681
4253.00000000	0.00294803391440	0.00244494930214	0.00382997141641	39.6705846902
4253.00000000	0.00294802425282	0.00244495163765	0.00382996547056	39.6707038515
4253.00000000	0.00294801303379	0.00244493817369	0.00382994823993	39.6706559555
5260.00000000	-0.00331494418157	-0.00843570868327	0.00906366569970	-111.453124469
5260.00000000	-0.00331492994374	-0.00843573699012	0.00906368683806	-111.452975255
5260.00000000	-0.00331490881897	-0.00843579003992	0.00906372848643	-111.452728318
5260.00000000	-0.00331488792841	-0.00843585425241	0.00906378060998	-111.452456953
5260.00000000	-0.00331487785746	-0.00843590862070	0.00906382752851	-111.452272007
5260.00000000	-0.00331487622858	-0.00843592694570	0.00906384398829	-111.452220058
5260.00000000	-0.00331486716698	-0.00843590163385	0.00906381711591	-111.452225263
5260.00000000	-0.00331484205685	-0.00843584371230	0.00906375402359	-111.452211437
5260.00000000	-0.00331480485028	-0.00843576580730	0.00906366790826	-111.452172641
5260.00000000	-0.00331477034724	-0.00843567959893	0.00906357505352	-111.452168947
5260.00000000	-0.00331474967111	-0.00843560212326	0.00906349538335	-111.452226417
5260.00000000	-0.00331473621823	-0.00843554993743	0.00906344189275	-111.452267917
5260.00000000	-0.00331472323408	-0.00843553838798	0.00906342639478	-111.452218224
5260.00000000	-0.00331471693073	-0.00843557182277	0.00906345520803	-111.452103837
5260.00000000	-0.00331472488911	-0.00843562197200	0.00906350479367	-111.452034719
5260.00000000	-0.00331474190370	-0.00843564629222	0.00906353365171	-111.452078599
5260.00000000	-0.00331475282260	-0.00843562727604	0.00906351994620	-111.452186807
5260.00000000	-0.00331475611901	-0.00843558804835	0.00906348464168	-111.452296895
5260.00000000	-0.00331476490145	-0.00843557080005	0.00906347180028	-111.452388446
5260.00000000	-0.00331478157268	-0.00843559867164	0.00906350383811	-111.452422095
5260.00000000	-0.00331480025626	-0.00843567228497	0.00906357918476	-111.452361830
5260.00000000	-0.00331482075087	-0.00843577300630	0.00906368042377	-111.452249549
5260.00000000	-0.00331483938609	-0.00843586853119	0.00906377614635	-111.452138345
5260.00000000	-0.00331485029532	-0.00843593218803	0.00906383938304	-111.452055362
5260.00000000	-0.00331485587243	-0.00843594803830	0.00906385617494	-111.452051531
5260.00000000	-0.00331485739189	-0.00843591673550	0.00906382759638	-111.452132839
5260.00000000	-0.00331484916620	-0.00843585962909	0.00906377143779	-111.452216467
5260.00000000	-0.00331483513597	-0.00843580669906	0.00906371704339	-111.452256289
5260.00000000	-0.00331482656411	-0.00843577143335	0.00906368108584	-111.452287388
5260.00000000	-0.00331482912816	-0.00843575241077	0.00906366431884	-111.452346453
5260.00000000	-0.00331484042157	-0.00843575020929	0.00906366640020	-111.452417988
5260.00000000	-0.00331485885255	-0.00843577069971	0.00906369221181	-111.452479054
5260.00000000	-0.00331487702369	-0.00843581388280	0.00906373904895	-111.452486127
5260.00000000	-0.00331488393055	-0.00843586337218	0.00906378763581	-111.452412348
5260.00000000	-0.00331488235507	-0.00843589709186	0.00906381844326	-111.452325122
5260.00000000	-0.00331487818282	-0.00843590939293	0.00906382836624	-111.452272136
5260.00000000	-0.00331487210697	-0.00843590654752	0.00906382349586	-111.452242967
5260.00000000	-0.00331486755962	-0.00843589203672	0.00906380832724	-111.452249761
5260.00000000	-0.00331487050671	-0.00843586803101	0.00906378706242	-111.452322598
5260.00000000	-0.00331487460605	-0.00843583797686	0.00906376058961	-111.452416199
5260.00000000	-0.00331486852388	-0.00843580625395	0.00906372883998	-111.452453756
5260.00000000	-0.00331485781354	-0.00843577576827	0.00906369654923	-111.452461223
5260.00000000	-0.00331485754232	-0.00843576131614	0.00906368299913	-111.452493040
5260.00000000	-0.00331486795611	-0.00843578044747	0.00906370461370	-111.452510079
5260.00000000	-0.00331488358468	-0.00843582959996	0.00906375607679	-111.452488392
5260.00000000	-0.00331489915063	-0.00843588529212	0.00906381360359	-111.452451218
5260.00000000	-0.00331491044192	-0.00843592363315	0.00906385341796	-111.452429008
5260.00000000	-0.00331492189354	-0.00843594103404	0.00906387380153	-111.452456154
5260.00000000	-0.00331493530397	-0.00843595966087	0.00906389604251	-111.452491989
5260.00000000	-0.00331493550352	-0.00843599019128	0.00906392453079	-111.452422580
5260.00000000	-0.00331490533464	-0.00843600960234	0.00906393156354	-111.452200210
5260.00000000	-0.00331485195798	-0.00843599622885	0.00906389959545	-111.451917092
5260.00000000	-0.00331480098157	-0.00843595014638	0.00906383806230	-111.451723710
5260.00000000	-0.00331477505034	-0.00843588584706	0.00906376873376	-111.451719794
5260.00000000	-0.00331478449670	-0.00843583178673	0.00906372187314	-111.451900352
5260.00000000	-0.00331481603489	-0.00843580664696	0.00906371000916	-111.452144028
5260.00000000	-0.00331484954602	-0.00843580394540	0.00906371975063	-111.452347437
5260.00000000	-0.00331487391723	-0.00843580622681	0.00906373078723	-111.452485551
5260.00000000	-0.00331488696554	-0.00843581229582	0.00906374120795	-111.452548289
5260.00000000	-0.00331490193831	-0.00843582942152	0.00906376262319	-111.452596787
5260.00000000	-0.00331493470333	-0.00843584965177	0.00906379343512	-111.452742788
5260.00000000	-0.00331498396027	-0.00843586155017	0.00906382252421	-111.453005079
5260.00000000	-0.00331503356794	-0.00843586892591	0.00906384753247	-111.453279888
5260.00000000	-0.00331507055406	-0.00843588229747	0.00906387350503	-111.453466576
5260.00000000	-0.00331509399618	-0.00843591022468	0.00906390807116	-111.453539927
5260.00000000	-0.00331510765070	-0.00843595494902	0.00906395469085	-111.453516858
5260.00000000	-0.00331511380439	-0.00843601038702	0.00906400853850	-111.453424891
5260.00000000	-0.00331511326032	-0.00843606306362	0.00906405736644	-111.453299905
5260.00000000	-0.00331511485120	-0.00843610172942	0.00906409393518	-111.453219872
5260.00000000	-0.00331513153822	-0.00843612452444	0.00906412125402	-111.453265345
5260.00000000	-0.00331516559919	-0.00843614174430	0.00906414973839	-111.453425921
5260.00000000	-0.00331520730960	-0.00843615932087	0.00906418135260	-111.453630675
5260.00000000	-0.00331523880399	-0.00843616883515	0.00906420172671	-111.453793964
5260.00000000	-0.00331524476349	-0.00843615630238	0.00906419224201	-111.453858000
5260.00000000	-0.00331522592492	-0.00843612211731	0.00906415353530	-111.453826204
5260.00000000	-0.00331519432700	-0.00843607231942	0.00906409563080	-111.453755439
5260.00000000	-0.00331516063011	-0.00843600776377	0.00906402322337	-111.453706444
5260.00000000	-0.00331513010978	-0.00843593489560	0.00906394424120	-111.453695355
5260.00000000	-0.00331510266301	-0.00843586368932	0.00906386792992	-111.453698507
5260.00000000	-0.00331507064742	-0.00843580083463	0.00906379772055	-111.453655469
5260.00000000	-0.00331503454871	-0.00843575458923	0.00906374147628	-111.453550006
5260.00000000	-0.00331500623295	-0.00843573221522	0.00906371029609	-111.453435141
5260.00000000	-0.00331499090150	-0.00843572877767	0.00906370148932	-111.453352887
5260.00000000	-0.00331497954502	-0.00843572893396	0.00906369748122	-111.453285710
5260.00000000	-0.00331495867405	-0.00843572016372	0.00906368168523	-111.453183193
5260.00000000	-0.00331492495112	-0.00843569198958	0.00906364312926	-111.453049923
5260.00000000	-0.00331488542393	-0.00843564569614	0.00906358558654	-111.452924394
5260.00000000	-0.00331484358957	-0.00843559903757	0.00906352686022	-111.452786133
5260.00000000	-0.00331480044282	-0.00843556932896	0.00906348342964	-111.452600960
5260.00000000	-0.00331477238909	-0.00843556760136	0.00906347156164	-111.452439896
5260.00000000	-0.00331477824371	-0.00843559467717	0.00906349890288	-111.452411743
5260.00000000	-0.00331481158632	-0.00843563580291	0.00906354937385	-111.452512837
5260.00000000	-0.00331485103078	-0.00843566455640	0.00906359056138	-111.452678434
5260.00000000	-0.00331488576559	-0.00843567265621	0.00906361080374	-111.452864072
5260.00000000	-0.00331491976527	-0.00843567498151	0.00906362540289	-111.453058734
5260.00000000	-0.00331496148562	-0.00843568618085	0.00906365108513	-111.453278304
5260.00000000	-0.00331501200938	-0.00843572224178	0.00906370312636	-111.453492186
5260.00000000	-0.00331506333401	-0.00843578216293	0.00906377766767	-111.453655611
5260.00000000	-0.00331510649753	-0.00843583729223	0.00906384476428	-111.453782098
5260.00000000	-0.00331512942249	-0.00843586290028	0.00906387698284	-111.453857766
5270.00000000	-0.000484086598541	-0.000590011353461	0.000763186236838	-129.367849970
5270.00000000	-0.000484078227661	-0.000589989670213	0.000763164164157	-129.368396691
5270.00000000	-0.000484067268695	-0.000589981080243	0.000763150572080	-129.368169689
5270.00000000	-0.000484055690197	-0.000589993846594	0.000763153097505	-129.366889698
5270.00000000	-0.000484045321992	-0.000590023517000	0.000763169459789	-129.364875022
5270.00000000	-0.000484033507541	-0.000590055480615	0.000763186678753	-129.362667298
5270.00000000	-0.000484023619499	-0.000590079158804	0.000763198714548	-129.360965969
5270.00000000	-0.000484017060107	-0.000590095304799	0.000763207038241	-129.359816510
5270.00000000	-0.000484009451128	-0.000590106515260	0.000763210880513	-129.358841126
5270.00000000	-0.000484003015849	-0.000590107953319	0.000763207911333	-129.358399125
5270.00000000	-0.000484005135031	-0.000590093638502	0.000763198187194	-129.359203652
5270.00000000	-0.000484017420681	-0.000590065210223	0.000763183998678	-129.361270287
5270.00000000	-0.000484033014221	-0.000590035326138	0.000763170783604	-129.363598322
5270.00000000	-0.000484043982485	-0.000590016451336	0.000763163147582	-129.365133724
5270.00000000	-0.000484048400682	-0.000590007335509	0.000763158902299	-129.365824254
5270.00000000	-0.000484047072182	-0.000589996976915	0.000763150051338	-129.366240416
5270.00000000	-0.000484042299425	-0.000589983238987	0.000763136403219	-129.366617597
5270.00000000	-0.000484039223256	-0.000589972403332	0.000763126074999	-129.366955057
5270.00000000	-0.000484042438500	-0.000589968616855	0.000763125187071	-129.367322006
5270.00000000	-0.000484057349277	-0.000589972697112	0.000763137799304	-129.367993168
5270.00000000	-0.000484084077192	-0.000589983254514	0.000763162914716	-129.369041726
5270.00000000	-0.000484112173843	-0.000589995080704	0.000763189879465	-129.370109231
5270.00000000	-0.000484131537123	-0.000590002175671	0.000763207647062	-129.370895128
5270.00000000	-0.000484142817338	-0.000590003976258	0.000763216194521	-129.371464024
5270.00000000	-0.000484144990139	-0.000590007786181	0.000763220518089	-129.371408687
5270.00000000	-0.000484129825497	-0.000590017069178	0.000763218074902	-129.370086558
5270.00000000	-0.000484098008149	-0.000590027292826	0.000763205796475	-129.367753153
5270.00000000	-0.000484063174565	-0.000590035936754	0.000763190384918	-129.365319829
5270.00000000	-0.000484040360740	-0.000590043927783	0.000763182093303	-129.363615166
5270.00000000	-0.000484033207295	-0.000590049946016	0.000763182209277	-129.362913397
5270.00000000	-0.000484032909163	-0.000590049247238	0.000763181479937	-129.362929365
5270.00000000	-0.000484030434880	-0.000590036319357	0.000763169915583	-129.363401314
5270.00000000	-0.000484022082520	-0.000590016143888	0.000763149019796	-129.363877195
5270.00000000	-0.000484006610031	-0.000590004345969	0.000763130085121	-129.363540871
5270.00000000	-0.000483990660851	-0.000590010947806	0.000763125073839	-129.362300688
5270.00000000	-0.000483984596422	-0.000590029940850	0.000763135912321	-129.361044270
5270.00000000	-0.000483989444579	-0.000590052444604	0.000763156386232	-129.360254189
5270.00000000	-0.000484004003743	-0.000590069380318	0.000763178713820	-129.360292945
5270.00000000	-0.000484025197426	-0.000590072159257	0.000763194303486	-129.361390822
5270.00000000	-0.000484046001691	-0.000590061586452	0.000763199323611	-129.363101771
5270.00000000	-0.000484053405117	-0.000590048037658	0.000763193544096	-129.364176600
5270.00000000	-0.000484038592030	-0.000590040291315	0.000763178160032	-129.363685657
5270.00000000	-0.000484005516813	-0.000590038812725	0.000763156039632	-129.361836211
5270.00000000	-0.000483967109793	-0.000590038861523	0.000763131719606	-129.359604421
5270.00000000	-0.000483936736625	-0.000590034203579	0.000763108856224	-129.358062990
5270.00000000	-0.000483917919943	-0.000590020534429	0.000763086354412	-129.357621455
5270.00000000	-0.000483907804742	-0.000590005187411	0.000763068073413	-129.357764971
5270.00000000	-0.000483906137933	-0.000590002163722	0.000763064678469	-129.357812179
5270.00000000	-0.000483913558698	-0.000590013460379	0.000763078119016	-129.357705096
5270.00000000	-0.000483928474254	-0.000590026542216	0.000763097692771	-129.357948122
5270.00000000	-0.000483947746852	-0.000590030510074	0.000763112982789	-129.358878030
5270.00000000	-0.000483967414778	-0.000590026883207	0.000763122651658	-129.360192474
5270.00000000	-0.000483986797194	-0.000590027602981	0.000763135500509	-129.361283342
5270.00000000	-0.000484008032869	-0.000590042946222	0.000763160831193	-129.361785443
5270.00000000	-0.000484029309329	-0.000590066391161	0.000763192451658	-129.361904127
5270.00000000	-0.000484045007497	-0.000590082671574	0.000763214994988	-129.362040143
5270.00000000	-0.000484054229060	-0.000590087537512	0.000763224605603	-129.362343701
5270.00000000	-0.000484058600486	-0.000590083904436	0.000763224569166	-129.362770398
5270.00000000	-0.000484056843381	-0.000590073407718	0.000763215339285	-129.363168189
5270.00000000	-0.000484049355843	-0.000590059306277	0.000763199688035	-129.363405021
5270.00000000	-0.000484041774616	-0.000590045530557	0.000763184229202	-129.363620915
5270.00000000	-0.000484039713853	-0.000590032417590	0.000763172784102	-129.364125688
5270.00000000	-0.000484040511322	-0.000590018301648	0.000763162376484	-129.364844138
5270.00000000	-0.000484032852138	-0.000590003209377	0.000763145850427	-129.365118240
5270.00000000	-0.000484011217477	-0.000589986934628	0.000763119546123	-129.364637439
5270.00000000	-0.000483983987594	-0.000589970718168	0.000763089738198	-129.363829028
5270.00000000	-0.000483965161035	-0.000589960012036	0.000763069520357	-129.363245973
5270.00000000	-0.000483962535744	-0.000589961441045	0.000763068960136	-129.363025517
5270.00000000	-0.000483965877380	-0.000589977671782	0.000763083628228	-129.362446579
5270.00000000	-0.000483960434193	-0.000590001319901	0.000763098459800	-129.361004488
5270.00000000	-0.000483948725201	-0.000590019369943	0.000763104989849	-129.359465268
5270.00000000	-0.000483943789849	-0.000590025727182	0.000763106775275	-129.358876054
5270.00000000	-0.000483954081409	-0.000590024143485	0.000763112077487	-129.359548911
5270.00000000	-0.000483976008037	-0.000590023193008	0.000763125248332	-129.360867026
5270.00000000	-0.000483997679920	-0.000590029508527	0.000763143875754	-129.361824328
5270.00000000	-0.000484011991434	-0.000590042721476	0.000763163168017	-129.362025923
5270.00000000	-0.000484017593577	-0.000590060103724	0.000763180160185	-129.361523459
5270.00000000	-0.000484019247494	-0.000590079861619	0.000763196485208	-129.360678737
5270.00000000	-0.000484023199416	-0.000590099818186	0.000763214421376	-129.359957978
5270.00000000	-0.000484029599125	-0.000590114368294	0.000763229729829	-129.359636720
5270.00000000	-0.000484033793308	-0.000590115653865	0.000763233383705	-129.359818958
5270.00000000	-0.000484036186329	-0.000590104267118	0.000763226097396	-129.360499966
5270.00000000	-0.000484042711340	-0.000590083480213	0.000763214163929	-129.361868369
5270.00000000	-0.000484052747919	-0.000590055236929	0.000763198693260	-129.363795662
5270.00000000	-0.000484063727087	-0.000590027785649	0.000763184433620	-129.365740030
5270.00000000	-0.000484075901500	-0.000590011240456	0.000763179364421	-129.367234497
5270.00000000	-0.000484085683746	-0.000590009752160	0.000763184418638	-129.367873129
5270.00000000	-0.000484085925022	-0.000590020757943	0.000763193080163	-129.367363047
5270.00000000	-0.000484075844593	-0.000590037362030	0.000763199523002	-129.365987336
5270.00000000	-0.000484063837090	-0.000590052731465	0.000763203789488	-129.364558588
5270.00000000	-0.000484054489425	-0.000590063381945	0.000763206095000	-129.363508924
5270.00000000	-0.000484045742119	-0.000590067938332	0.000763204069899	-129.362784269
5270.00000000	-0.000484039101002	-0.000590065786836	0.000763198194503	-129.362501242
5270.00000000	-0.000484037785827	-0.000590057023761	0.000763190585239	-129.362842148
5270.00000000	-0.000484038463247	-0.000590047923261	0.000763183978899	-129.363314784
5270.00000000	-0.000484039433133	-0.000590047143712	0.000763183991336	-129.363408198
5270.00000000	-0.000484044865373	-0.000590056183312	0.000763194425529	-129.363293082
5270.00000000	-0.000484053396864	-0.000590068188574	0.000763209118251	-129.363216649
5270.00000000	-0.000484056208054	-0.000590071259087	0.000763213275144	-129.363233617
5270.00000000	-0.000484053704938	-0.000590060839038	0.000763203631432	-129.363584469
5274.00000000	-0.000236865667098	0.000241257507640	0.000338098401716	134.473719611
5274.00000000	-0.000236846166089	0.000241249317260	0.000338078895333	134.472333760
5274.00000000	-0.000236831062342	0.000241256582330	0.000338073498824	134.469644576
5274.00000000	-0.000236828163498	0.000241271419923	0.000338082056752	134.467532455
5274.00000000	-0.000236833076885	0.000241285806145	0.000338095765360	134.466418860
5274.00000000	-0.000236837759713	0.000241291799878	0.000338103323134	134.466273698
5274.00000000	-0.000236841343217	0.000241284989448	0.000338100973068	134.467515535
5274.00000000	-0.000236845248538	0.000241268976181	0.000338092281223	134.469888830
5274.00000000	-0.000236847099140	0.000241254899734	0.000338083532602	134.471783810
5274.00000000	-0.000236841358733	0.000241252288268	0.000338077647592	134.471399636
5274.00000000	-0.000236831568118	0.000241259071654	0.000338075629575	134.469410205
5274.00000000	-0.000236827165386	0.000241270728422	0.000338080864081	134.467493832
5274.00000000	-0.000236832202909	0.000241289911558	0.000338098083039	134.465825813
5274.00000000	-0.000236844756529	0.000241317227013	0.000338126370974	134.464101666
5274.00000000	-0.000236861168565	0.000241344279481	0.000338157174125	134.462875609
5274.00000000	-0.000236877131640	0.000241361935720	0.000338180956750	134.462710533
5274.00000000	-0.000236889898881	0.000241363296780	0.000338190870995	134.464092770
5274.00000000	-0.000236899845895	0.000241346958559	0.000338186178592	134.467234406
5274.00000000	-0.000236903554272	0.000241318655906	0.000338168578841	134.471041918
5274.00000000	-0.000236897223771	0.000241289459669	0.000338143309823	134.473742136
5274.00000000	-0.000236884222498	0.000241271977276	0.000338121726434	134.474245499
5274.00000000	-0.000236871752560	0.000241274073717	0.000338114486245	134.472488765
5274.00000000	-0.000236861580204	0.000241289198378	0.000338118153063	134.469463199
5274.00000000	-0.000236857680896	0.000241304263151	0.000338126172329	134.467203411
5274.00000000	-0.000236865599723	0.000241312977335	0.000338137938366	134.467126650
5274.00000000	-0.000236881019985	0.000241315022111	0.000338150199653	134.468748577
5274.00000000	-0.000236892769229	0.000241316008348	0.000338159134133	134.470052165
5274.00000000	-0.000236895848640	0.000241320799902	0.000338164710708	134.469855771
5274.00000000	-0.000236892383674	0.000241325970757	0.000338165973457	134.468823085
5274.00000000	-0.000236883004830	0.000241327445518	0.000338160455904	134.467514016
5274.00000000	-0.000236872737036	0.000241328973841	0.000338154354054	134.466091055
5274.00000000	-0.000236868321589	0.000241335269535	0.000338155754194	134.464809914
5274.00000000	-0.000236870707176	0.000241343019871	0.000338162956515	134.464178552
5274.00000000	-0.000236874268076	0.000241350965598	0.000338171121581	134.463666147
5274.00000000	-0.000236876486876	0.000241357786301	0.000338177543670	134.463124992
5274.00000000	-0.000236879129161	0.000241358679515	0.000338180031949	134.463338492
5274.00000000	-0.000236881737723	0.000241350829361	0.000338176256559	134.464585532
5274.00000000	-0.000236884763115	0.000241333813494	0.000338166232098	134.466970821
5274.00000000	-0.000236888086456	0.000241311954454	0.000338152960754	134.469967141
5274.00000000	-0.000236890672071	0.000241291424717	0.000338140122074	134.472716698
5274.00000000	-0.000236891612882	0.000241277807065	0.000338131063991	134.474447014
5274.00000000	-0.000236888949617	0.000241276441988	0.000338128224065	134.474287045
5274.00000000	-0.000236880676382	0.000241291250903	0.000338132995441	134.471528702
5274.00000000	-0.000236865700305	0.000241320427648	0.000338143325797	134.466254503
5274.00000000	-0.000236847936412	0.000241355384130	0.000338155831580	134.459957571
5274.00000000	-0.000236835700881	0.000241382383670	0.000338166533468	134.455273872
5274.00000000	-0.000236831706931	0.000241396033345	0.000338173479626	134.453171204
5274.00000000	-0.000236833253674	0.000241398973385	0.000338176661520	134.453009422
5274.00000000	-0.000236840143091	0.000241392684070	0.000338176997003	134.454588873
5274.00000000	-0.000236851971789	0.000241376756836	0.000338173912774	134.457909291
5274.00000000	-0.000236861051999	0.000241354447406	0.000338164349447	134.461654805
5274.00000000	-0.000236863662946	0.000241331684501	0.000338149932380	134.464672063
5274.00000000	-0.000236865592480	0.000241307770821	0.000338134217670	134.467743775
5274.00000000	-0.000236867997493	0.000241279826142	0.000338115960492	134.471351796
5274.00000000	-0.000236869075266	0.000241251972021	0.000338096839413	134.474788960
5274.00000000	-0.000236869199271	0.000241232203372	0.000338082820485	134.477151122
