DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00625931780825	-0.00455580444239	0.00774173194718	-143.951239021
4253.00000000	-0.00625932979577	-0.00455579704815	0.00774173728799	-143.951335475
4253.00000000	-0.00625934491290	-0.00455579515685	0.00774174839747	-143.951412630
4253.00000000	-0.00625936854238	-0.00455578648530	0.00774176239941	-143.951567430
4253.00000000	-0.00625940856395	-0.00455576081517	0.00774177965170	-143.951895334
4253.00000000	-0.00625945296314	-0.00455575175920	0.00774181022043	-143.952142886
4253.00000000	-0.00625947626082	-0.00455579396014	0.00774185389083	-143.951991831
4253.00000000	-0.00625946945174	-0.00455587807211	0.00774189788264	-143.951458878
4253.00000000	-0.00625945242493	-0.00455596720886	0.00774193657092	-143.950851365
4253.00000000	-0.00625945047078	-0.00455602839463	0.00774197099767	-143.950476747
4253.00000000	-0.00625946828811	-0.00455603989120	0.00774199216869	-143.950485555
4253.00000000	-0.00625949693003	-0.00455599386798	0.00774198824219	-143.950885675
4253.00000000	-0.00625953052125	-0.00455589847221	0.00774195926336	-143.951602775
4253.00000000	-0.00625955835034	-0.00455578268647	0.00774191362827	-143.952416793
4253.00000000	-0.00625956467719	-0.00455569496715	0.00774186712503	-143.952969235
4253.00000000	-0.00625954768007	-0.00455566809308	0.00774183756826	-143.953056022
4253.00000000	-0.00625951722248	-0.00455568269937	0.00774182153732	-143.952835978
4253.00000000	-0.00625948619615	-0.00455568361068	0.00774179698781	-143.952695404
4253.00000000	-0.00625947146377	-0.00455563030091	0.00774175370600	-143.952950241
4253.00000000	-0.00625948174726	-0.00455552214157	0.00774169837481	-143.953642242
4253.00000000	-0.00625950836056	-0.00455539358374	0.00774164424516	-143.954527434
4253.00000000	-0.00625953703913	-0.00455528970231	0.00774160630723	-143.955273964
4253.00000000	-0.00625955653451	-0.00455523324755	0.00774158885167	-143.955696699
4253.00000000	-0.00625956207842	-0.00455520731620	0.00774157807603	-143.955876020
4253.00000000	-0.00625955709189	-0.00455517587725	0.00774155554519	-143.956042443
4253.00000000	-0.00625954182105	-0.00455513550679	0.00774151944354	-143.956217529
4253.00000000	-0.00625950961569	-0.00455510992399	0.00774147835033	-143.956230375
4253.00000000	-0.00625946022076	-0.00455510906014	0.00774143790294	-143.956020436
4253.00000000	-0.00625940928534	-0.00455512370382	0.00774140533485	-143.955710983
4253.00000000	-0.00625937845434	-0.00455514007384	0.00774139003842	-143.955478751
4253.00000000	-0.00625938262993	-0.00455515240620	0.00774140067117	-143.955423135
4253.00000000	-0.00625942072678	-0.00455517270327	0.00774144341783	-143.955467582
4253.00000000	-0.00625947224826	-0.00455521278381	0.00774150865998	-143.955452102
4253.00000000	-0.00625951345076	-0.00455526171607	0.00774157076711	-143.955338714
4253.00000000	-0.00625954252573	-0.00455529313714	0.00774161276458	-143.955277303
4253.00000000	-0.00625957640089	-0.00455528026814	0.00774163258234	-143.955501835
4253.00000000	-0.00625962227956	-0.00455520786723	0.00774162707681	-143.956134887
4253.00000000	-0.00625966385272	-0.00455508541752	0.00774158864251	-143.957048698
4253.00000000	-0.00625967898901	-0.00455494595772	0.00774151882535	-143.957949190
4253.00000000	-0.00625966267063	-0.00455483403483	0.00774143977790	-143.958547929
4253.00000000	-0.00625962864598	-0.00455478170604	0.00774138147718	-143.958712928
4253.00000000	-0.00625959688806	-0.00455478696699	0.00774135889335	-143.958543149
4253.00000000	-0.00625958719483	-0.00455481452421	0.00774136726940	-143.958336019
4253.00000000	-0.00625961080149	-0.00455481545962	0.00774138690787	-143.958433221
4253.00000000	-0.00625966240934	-0.00455476264489	0.00774139756311	-143.958974029
4253.00000000	-0.00625972402241	-0.00455466306194	0.00774138879301	-143.959838294
4253.00000000	-0.00625977313068	-0.00455453435057	0.00774135277571	-143.960822437
4253.00000000	-0.00625979532890	-0.00455439009749	0.00774128585700	-143.961782428
4253.00000000	-0.00625979545009	-0.00455423935800	0.00774119727219	-143.962685126
4253.00000000	-0.00625979072012	-0.00455410409452	0.00774111387097	-143.963474095
4253.00000000	-0.00625978909199	-0.00455403209208	0.00774107019551	-143.963897954
4253.00000000	-0.00625978209150	-0.00455405973682	0.00774108079789	-143.963702012
4253.00000000	-0.00625976166864	-0.00455417347212	0.00774113119397	-143.962932361
4253.00000000	-0.00625973565103	-0.00455432728672	0.00774120064688	-143.961898485
4253.00000000	-0.00625971040740	-0.00455448097280	0.00774127065255	-143.960868766
4253.00000000	-0.00625967538763	-0.00455460266251	0.00774131393058	-143.959987985
4253.00000000	-0.00625962809881	-0.00455466415778	0.00774131187368	-143.959414030
4253.00000000	-0.00625958382602	-0.00455466262380	0.00774127517219	-143.959230418
4253.00000000	-0.00625955796902	-0.00455461559026	0.00774122659160	-143.959399303
4253.00000000	-0.00625955659168	-0.00455455067934	0.00774118728718	-143.959781784
