DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00218857092397	-0.00320307751131	0.00387937472187	-124.343674302
4253.00000000	-0.00218856727664	-0.00320305830909	0.00387935680956	-124.343789821
4253.00000000	-0.00218856732897	-0.00320304569820	0.00387934642668	-124.343895537
4253.00000000	-0.00218857602762	-0.00320303641500	0.00387934366929	-124.344078964
4253.00000000	-0.00218858807203	-0.00320303084313	0.00387934586381	-124.344272268
4253.00000000	-0.00218858982609	-0.00320303470653	0.00387935004326	-124.344261467
4253.00000000	-0.00218857990107	-0.00320304553308	0.00387935338302	-124.344050225
4253.00000000	-0.00218857243469	-0.00320305588081	0.00387935771455	-124.343872955
4253.00000000	-0.00218858431001	-0.00320306859756	0.00387937491391	-124.343911810
4253.00000000	-0.00218861789321	-0.00320308632175	0.00387940849448	-124.344173657
4253.00000000	-0.00218865956518	-0.00320309850848	0.00387944206649	-124.344580275
4253.00000000	-0.00218869120875	-0.00320309472201	0.00387945679257	-124.344997692
4253.00000000	-0.00218869983798	-0.00320308056471	0.00387944997194	-124.345220881
4253.00000000	-0.00218868481876	-0.00320307070917	0.00387943336118	-124.345119855
4253.00000000	-0.00218865812502	-0.00320307576917	0.00387942247909	-124.344752184
4253.00000000	-0.00218863298597	-0.00320309141969	0.00387942121845	-124.344315226
4253.00000000	-0.00218861960631	-0.00320311084603	0.00387942970978	-124.343990206
4253.00000000	-0.00218861944815	-0.00320313257942	0.00387944756507	-124.343807192
4253.00000000	-0.00218862847769	-0.00320315399015	0.00387947033730	-124.343738906
4253.00000000	-0.00218864002814	-0.00320316710316	0.00387948768055	-124.343770497
4253.00000000	-0.00218864660354	-0.00320316099427	0.00387948634621	-124.343901578
4253.00000000	-0.00218864916693	-0.00320313596624	0.00387946712760	-124.344141372
4253.00000000	-0.00218865691410	-0.00320310723245	0.00387944777387	-124.344475257
4253.00000000	-0.00218867301008	-0.00320308937595	0.00387944211136	-124.344820320
4253.00000000	-0.00218868748709	-0.00320308977164	0.00387945060560	-124.344993558
4253.00000000	-0.00218868870197	-0.00320309932783	0.00387945918113	-124.344928747
4253.00000000	-0.00218867764608	-0.00320310140864	0.00387945466174	-124.344776592
4253.00000000	-0.00218866402925	-0.00320308991313	0.00387943748816	-124.344706330
4253.00000000	-0.00218865737197	-0.00320307140514	0.00387941845104	-124.344779363
4253.00000000	-0.00218865783878	-0.00320305619407	0.00387940615528	-124.344911800
4253.00000000	-0.00218866145987	-0.00320304971622	0.00387940284973	-124.345009933
4253.00000000	-0.00218866784264	-0.00320305728997	0.00387941270404	-124.345024658
4253.00000000	-0.00218867978244	-0.00320307908796	0.00387943743780	-124.344988626
4253.00000000	-0.00218869858595	-0.00320311059196	0.00387947405772	-124.344955417
4253.00000000	-0.00218871914998	-0.00320314117552	0.00387951091090	-124.344951347
4253.00000000	-0.00218872897689	-0.00320315715913	0.00387952965195	-124.344937997
4253.00000000	-0.00218872035688	-0.00320315588605	0.00387952373765	-124.344843493
4253.00000000	-0.00218869755968	-0.00320314666393	0.00387950326181	-124.344642344
4253.00000000	-0.00218867287847	-0.00320313800763	0.00387948219031	-124.344413505
4253.00000000	-0.00218865698300	-0.00320313380833	0.00387946975543	-124.344254662
4253.00000000	-0.00218864759141	-0.00320313091131	0.00387946206507	-124.344164278
4253.00000000	-0.00218863736732	-0.00320312469655	0.00387945116573	-124.344091385
4253.00000000	-0.00218862508254	-0.00320311338677	0.00387943489705	-124.344035815
4253.00000000	-0.00218861105143	-0.00320309618344	0.00387941277705	-124.344008056
4253.00000000	-0.00218859890253	-0.00320307691218	0.00387939001152	-124.344020479
4253.00000000	-0.00218858834502	-0.00320305915192	0.00387936939137	-124.344039718
4253.00000000	-0.00218857252597	-0.00320304146760	0.00387934586555	-124.343994163
4253.00000000	-0.00218855194351	-0.00320302267820	0.00387931873999	-124.343899727
4253.00000000	-0.00218853814116	-0.00320300820085	0.00387929899982	-124.343852041
4253.00000000	-0.00218854189422	-0.00320301028723	0.00387930283980	-124.343880425
4253.00000000	-0.00218855446936	-0.00320303205910	0.00387932791048	-124.343852364
4253.00000000	-0.00218855983248	-0.00320306055035	0.00387935446041	-124.343680368
4253.00000000	-0.00218855898302	-0.00320308280070	0.00387937235262	-124.343484614
4253.00000000	-0.00218856064736	-0.00320308951657	0.00387937883666	-124.343448953
4253.00000000	-0.00218856625698	-0.00320308205549	0.00387937584096	-124.343579526
4253.00000000	-0.00218857733285	-0.00320307641417	0.00387937743161	-124.343761597
4253.00000000	-0.00218860260094	-0.00320308296815	0.00387939709822	-124.344015119
4253.00000000	-0.00218864342724	-0.00320309642735	0.00387943124369	-124.344400825
4253.00000000	-0.00218868402449	-0.00320310616307	0.00387946218579	-124.344814756
4253.00000000	-0.00218870485201	-0.00320310403707	0.00387947218079	-124.345086443
4253.00000000	-0.00218869776034	-0.00320308776075	0.00387945474122	-124.345135586
4253.00000000	-0.00218867079779	-0.00320306422433	0.00387942009665	-124.345002914
4253.00000000	-0.00218863804185	-0.00320303418486	0.00387937681434	-124.344853780
4253.00000000	-0.00218860834206	-0.00320299686839	0.00387932924793	-124.344802546
4253.00000000	-0.00218858693798	-0.00320296171680	0.00387928814918	-124.344834435
4253.00000000	-0.00218857582502	-0.00320293965447	0.00387926366364	-124.344882753
4253.00000000	-0.00218857210709	-0.00320293422857	0.00387925708615	-124.344882627
4253.00000000	-0.00218856854979	-0.00320294092908	0.00387926061155	-124.344783413
4253.00000000	-0.00218856035807	-0.00320295148061	0.00387926470198	-124.344595594
4253.00000000	-0.00218855015303	-0.00320295928425	0.00387926538779	-124.344406121
4253.00000000	-0.00218854268377	-0.00320296484235	0.00387926576300	-124.344268722
4253.00000000	-0.00218854165066	-0.00320297393397	0.00387927268678	-124.344180367
4253.00000000	-0.00218854985099	-0.00320298970739	0.00387929033664	-124.344148936
4253.00000000	-0.00218856131700	-0.00320301272085	0.00387931580671	-124.344097002
4253.00000000	-0.00218856665053	-0.00320303771278	0.00387933945064	-124.343953801
4253.00000000	-0.00218856888447	-0.00320305458519	0.00387935464192	-124.343840457
4253.00000000	-0.00218857693958	-0.00320305737721	0.00387936149155	-124.343915422
4253.00000000	-0.00218858993287	-0.00320305400467	0.00387936603727	-124.344101970
4253.00000000	-0.00218859883354	-0.00320305511585	0.00387937197615	-124.344201251
4253.00000000	-0.00218859555941	-0.00320306328757	0.00387937687610	-124.344093235
4253.00000000	-0.00218857896674	-0.00320307449465	0.00387937676850	-124.343797515
4253.00000000	-0.00218855730128	-0.00320307994118	0.00387936904284	-124.343487932
4253.00000000	-0.00218854177241	-0.00320307523038	0.00387935639264	-124.343337814
4253.00000000	-0.00218854380690	-0.00320306652521	0.00387935035278	-124.343435157
4253.00000000	-0.00218856667230	-0.00320306513802	0.00387936210703	-124.343725551
4253.00000000	-0.00218860126255	-0.00320307874600	0.00387939285707	-124.344033978
4253.00000000	-0.00218863804215	-0.00320310196223	0.00387943277555	-124.344289040
4253.00000000	-0.00218866758487	-0.00320312138911	0.00387946548257	-124.344487422
4253.00000000	-0.00218867842179	-0.00320313183802	0.00387948022365	-124.344532507
4253.00000000	-0.00218866831641	-0.00320313541754	0.00387947747801	-124.344379456
4253.00000000	-0.00218864734792	-0.00320313143326	0.00387946235866	-124.344156960
4253.00000000	-0.00218863054045	-0.00320312241250	0.00387944542842	-124.344027167
4253.00000000	-0.00218862432465	-0.00320311386102	0.00387943486104	-124.344022621
4253.00000000	-0.00218862603286	-0.00320310709745	0.00387943024031	-124.344099807
4253.00000000	-0.00218863145568	-0.00320310318129	0.00387943006623	-124.344198565
4253.00000000	-0.00218863691897	-0.00320310173691	0.00387943195585	-124.344277221
4253.00000000	-0.00218863996195	-0.00320310369716	0.00387943529110	-124.344297995
4253.00000000	-0.00218864647910	-0.00320311388271	0.00387944737767	-124.344292599
4253.00000000	-0.00218866462040	-0.00320313267679	0.00387947312991	-124.344357222
4253.00000000	-0.00218869093045	-0.00320314808605	0.00387950069599	-124.344549658
5260.00000000	-0.000990770738246	-0.00216937640883	0.00238491523098	-114.546541270
5260.00000000	-0.000990781588845	-0.00216936833794	0.00238491239723	-114.546858940
5260.00000000	-0.000990791035664	-0.00216936615247	0.00238491433386	-114.547087193
5260.00000000	-0.000990800021465	-0.00216937615698	0.00238492716723	-114.547183707
5260.00000000	-0.000990809276079	-0.00216940003908	0.00238495273562	-114.547147588
5260.00000000	-0.000990813612667	-0.00216942816067	0.00238498011718	-114.546961688
5260.00000000	-0.000990805210791	-0.00216944733360	0.00238499406687	-114.546586737
5260.00000000	-0.000990786407750	-0.00216945199452	0.00238499049522	-114.546129330
5260.00000000	-0.000990768444924	-0.00216944568770	0.00238497729619	-114.545799739
5260.00000000	-0.000990753613981	-0.00216943491050	0.00238496133187	-114.545583198
5260.00000000	-0.000990740941887	-0.00216942382129	0.00238494598058	-114.545416946
5260.00000000	-0.000990736699524	-0.00216941427203	0.00238493553193	-114.545419539
5260.00000000	-0.000990742060863	-0.00216940541484	0.00238492970234	-114.545625095
5260.00000000	-0.000990750079865	-0.00216939671597	0.00238492512084	-114.545887150
5260.00000000	-0.000990759044409	-0.00216939014521	0.00238492286798	-114.546148630
5260.00000000	-0.000990774566638	-0.00216938982680	0.00238492902672	-114.546491015
5260.00000000	-0.000990794154244	-0.00216939851278	0.00238494506506	-114.546832369
5260.00000000	-0.000990803792309	-0.00216940990749	0.00238495943395	-114.546929262
5260.00000000	-0.000990794137925	-0.00216941683251	0.00238496172232	-114.546649175
5260.00000000	-0.000990772982105	-0.00216942000091	0.00238495581561	-114.546155243
5260.00000000	-0.000990757134734	-0.00216942136655	0.00238495047447	-114.545795305
5260.00000000	-0.000990751118614	-0.00216942127159	0.00238494788888	-114.545664783
5260.00000000	-0.000990749330663	-0.00216941993478	0.00238494593012	-114.545639053
5260.00000000	-0.000990749488034	-0.00216941637287	0.00238494275548	-114.545678039
5260.00000000	-0.000990754225147	-0.00216941416498	0.00238494271500	-114.545803594
5260.00000000	-0.000990763424028	-0.00216941627369	0.00238494845457	-114.545983571
5260.00000000	-0.000990773273092	-0.00216941666777	0.00238495290458	-114.546194867
5260.00000000	-0.000990779759046	-0.00216941091263	0.00238495036401	-114.546394040
5260.00000000	-0.000990781496756	-0.00216940333225	0.00238494419060	-114.546507669
5260.00000000	-0.000990780786986	-0.00216939943893	0.00238494035428	-114.546531015
5260.00000000	-0.000990780115570	-0.00216939493767	0.00238493598090	-114.546561266
5260.00000000	-0.000990783303668	-0.00216938388738	0.00238492725374	-114.546741222
5260.00000000	-0.000990791582536	-0.00216937010441	0.00238491815581	-114.547059701
5260.00000000	-0.000990796096337	-0.00216936572618	0.00238491604851	-114.547202038
5260.00000000	-0.000990787993657	-0.00216937361823	0.00238491986110	-114.546946203
5260.00000000	-0.000990763477626	-0.00216938674067	0.00238492161280	-114.546279488
5260.00000000	-0.000990727060555	-0.00216939638976	0.00238491526148	-114.545387361
5260.00000000	-0.000990690719611	-0.00216939993237	0.00238490338766	-114.544557835
5260.00000000	-0.000990663461858	-0.00216940249777	0.00238489439850	-114.543936554
5260.00000000	-0.000990644220609	-0.00216940440236	0.00238488813843	-114.543497054
5260.00000000	-0.000990629178626	-0.00216940175232	0.00238487947966	-114.543194774
5260.00000000	-0.000990616007903	-0.00216939769823	0.00238487032105	-114.542947398
5260.00000000	-0.000990604741892	-0.00216939273347	0.00238486112524	-114.542750733
5260.00000000	-0.000990594332184	-0.00216938009882	0.00238484530822	-114.542649321
5260.00000000	-0.000990589183218	-0.00216936038792	0.00238482523942	-114.542733494
5260.00000000	-0.000990593461884	-0.00216934103305	0.00238480941050	-114.543020154
5260.00000000	-0.000990598605626	-0.00216932523947	0.00238479718049	-114.543290183
5260.00000000	-0.000990596199327	-0.00216931484775	0.00238478672816	-114.543341300
5260.00000000	-0.000990591933232	-0.00216931492009	0.00238478502191	-114.543247344
5260.00000000	-0.000990593242818	-0.00216932987349	0.00238479916822	-114.543126734
5260.00000000	-0.000990599660219	-0.00216935141622	0.00238482143019	-114.543051997
5260.00000000	-0.000990609607553	-0.00216936970428	0.00238484219780	-114.543086885
5260.00000000	-0.000990625649240	-0.00216938438746	0.00238486221771	-114.543290933
5260.00000000	-0.000990650330317	-0.00216939432048	0.00238488150538	-114.543731186
5260.00000000	-0.000990678081458	-0.00216939783159	0.00238489622684	-114.544302612
5260.00000000	-0.000990699179314	-0.00216939901432	0.00238490606675	-114.544751871
5260.00000000	-0.000990713959450	-0.00216940901042	0.00238492129931	-114.544975107
5260.00000000	-0.000990729935897	-0.00216942847624	0.00238494564286	-114.545129977
5260.00000000	-0.000990745334875	-0.00216944246241	0.00238496476206	-114.545326910
5260.00000000	-0.000990751834757	-0.00216944001706	0.00238496523784	-114.545493355
5260.00000000	-0.000990747630951	-0.00216942109497	0.00238494627939	-114.545590330
5260.00000000	-0.000990732312890	-0.00216939543076	0.00238491657104	-114.545511713
5260.00000000	-0.000990710979198	-0.00216937365604	0.00238488790173	-114.545262813
5260.00000000	-0.000990691808067	-0.00216935950437	0.00238486706501	-114.544985089
5260.00000000	-0.000990676897611	-0.00216935108793	0.00238485321523	-114.544743235
5260.00000000	-0.000990662998086	-0.00216934453508	0.00238484148062	-114.544504872
5260.00000000	-0.000990651403519	-0.00216933358199	0.00238482670088	-114.544360794
5260.00000000	-0.000990645230391	-0.00216931699639	0.00238480904965	-114.544391410
5260.00000000	-0.000990646055887	-0.00216929896112	0.00238479298698	-114.544589445
5260.00000000	-0.000990655583075	-0.00216928868364	0.00238478759583	-114.544900229
5260.00000000	-0.000990674967703	-0.00216929590365	0.00238480221596	-114.545251810
5260.00000000	-0.000990703260975	-0.00216931738847	0.00238483351268	-114.545655706
5260.00000000	-0.000990735751769	-0.00216933870740	0.00238486640239	-114.546152978
5260.00000000	-0.000990759443899	-0.00216934803924	0.00238488473328	-114.546577596
5260.00000000	-0.000990765204686	-0.00216934625224	0.00238488550101	-114.546721323
5260.00000000	-0.000990759782819	-0.00216934537101	0.00238488244699	-114.546611633
5260.00000000	-0.000990750309824	-0.00216935554740	0.00238488776832	-114.546303050
5260.00000000	-0.000990739155464	-0.00216937559531	0.00238490137065	-114.545859206
5260.00000000	-0.000990729614682	-0.00216939600103	0.00238491596890	-114.545447057
5260.00000000	-0.000990721898125	-0.00216940857941	0.00238492420505	-114.545152894
5260.00000000	-0.000990711936584	-0.00216941226428	0.00238492341883	-114.544898428
5260.00000000	-0.000990699604440	-0.00216940594132	0.00238491254441	-114.544692031
5260.00000000	-0.000990687618278	-0.00216939085465	0.00238489384193	-114.544580653
