DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000684765037021	0.000355887249196	0.000771724620617	27.4618787082
4253.00000000	0.000684770655621	0.000355869284265	0.000771721321646	27.4605028405
4253.00000000	0.000684768527466	0.000355854468904	0.000771712601457	27.4595996707
4253.00000000	0.000684758768894	0.000355851290757	0.000771702476807	27.4597243903
4253.00000000	0.000684745665361	0.000355855278289	0.000771692688392	27.4604357234
4253.00000000	0.000684730577192	0.000355858179375	0.000771680638068	27.4611434496
4253.00000000	0.000684718912950	0.000355861027431	0.000771671601522	27.4617304672
4253.00000000	0.000684713799934	0.000355864684227	0.000771668751019	27.4621464589
4253.00000000	0.000684710631587	0.000355862597502	0.000771664977376	27.4621174673
4253.00000000	0.000684706485710	0.000355850278439	0.000771655617642	27.4614478041
4253.00000000	0.000684704901031	0.000355831326136	0.000771645471804	27.4602533951
4253.00000000	0.000684705976246	0.000355814033692	0.000771638451918	27.4590772464
4253.00000000	0.000684708967778	0.000355804603475	0.000771636758073	27.4583534908
4253.00000000	0.000684716043628	0.000355804228560	0.000771642863936	27.4580865278
4253.00000000	0.000684730329940	0.000355810394334	0.000771658383908	27.4580036480
4253.00000000	0.000684751834215	0.000355821896774	0.000771682769462	27.4580252610
4253.00000000	0.000684777950991	0.000355841333210	0.000771714906286	27.4584116670
4253.00000000	0.000684802692685	0.000355866420052	0.000771748428459	27.4592173503
4253.00000000	0.000684819205304	0.000355890314074	0.000771774098817	27.4602260997
4253.00000000	0.000684827848354	0.000355905313967	0.000771788685063	27.4609183122
4253.00000000	0.000684829789573	0.000355909326504	0.000771792257916	27.4611161729
4253.00000000	0.000684825354834	0.000355908328244	0.000771787862522	27.4612022356
4253.00000000	0.000684816850685	0.000355910438361	0.000771781289691	27.4616323746
4253.00000000	0.000684807501059	0.000355918550401	0.000771776734571	27.4624868332
4253.00000000	0.000684800687171	0.000355929662761	0.000771775813292	27.4634521234
4253.00000000	0.000684796604062	0.000355939914156	0.000771776918173	27.4642672040
4253.00000000	0.000684795903498	0.000355944644300	0.000771778478097	27.4646027736
4253.00000000	0.000684802713956	0.000355942572579	0.000771783565526	27.4642331258
4253.00000000	0.000684815900184	0.000355940297983	0.000771794216663	27.4636318299
4253.00000000	0.000684830769429	0.000355944618622	0.000771809402821	27.4634073590
4253.00000000	0.000684842525470	0.000355952901965	0.000771823654153	27.4635504962
4253.00000000	0.000684848663120	0.000355958868153	0.000771831851633	27.4637333509
4253.00000000	0.000684850105817	0.000355959833525	0.000771833576959	27.4637475461
4253.00000000	0.000684848310759	0.000355954989714	0.000771829750303	27.4634899501
4253.00000000	0.000684841507049	0.000355943911590	0.000771818604320	27.4629931772
4253.00000000	0.000684829481387	0.000355928344244	0.000771800754608	27.4623794565
4253.00000000	0.000684817349519	0.000355914071235	0.000771783407638	27.4618546052
4253.00000000	0.000684814924879	0.000355908025383	0.000771778468130	27.4615393544
4253.00000000	0.000684827035175	0.000355910200924	0.000771790217111	27.4612680684
4253.00000000	0.000684844603253	0.000355914559287	0.000771807815533	27.4609537373
4253.00000000	0.000684853621988	0.000355917377551	0.000771817117712	27.4608306396
4253.00000000	0.000684848133609	0.000355916869626	0.000771812013506	27.4609850661
4253.00000000	0.000684837759101	0.000355909571078	0.000771799442262	27.4608594550
4253.00000000	0.000684834528000	0.000355895924589	0.000771790282318	27.4600711354
4253.00000000	0.000684837277480	0.000355883111017	0.000771786813397	27.4591329350
4253.00000000	0.000684840950539	0.000355878295503	0.000771787852162	27.4586899805
4253.00000000	0.000684844904915	0.000355885873394	0.000771794855302	27.4590538010
4253.00000000	0.000684849642838	0.000355902309970	0.000771806638698	27.4599743351
4253.00000000	0.000684851357216	0.000355917162743	0.000771815009063	27.4608940198
4253.00000000	0.000684845729803	0.000355925135403	0.000771813692313	27.4616118293
4253.00000000	0.000684836539354	0.000355925459117	0.000771805686739	27.4619477809
4253.00000000	0.000684831640928	0.000355921131560	0.000771799344588	27.4618304157
4253.00000000	0.000684833893977	0.000355921182198	0.000771801367112	27.4617566188
4253.00000000	0.000684839004718	0.000355930355214	0.000771810132187	27.4621858890
4253.00000000	0.000684842661291	0.000355944403196	0.000771819855206	27.4629860431
4253.00000000	0.000684845664835	0.000355956191661	0.000771827956882	27.4636597043
4253.00000000	0.000684851042327	0.000355962971355	0.000771835855057	27.4639221646
4253.00000000	0.000684854502758	0.000355964718341	0.000771839731195	27.4639187638
4253.00000000	0.000684848824052	0.000355963893473	0.000771834312053	27.4640588461
4253.00000000	0.000684837801166	0.000355962462577	0.000771823871534	27.4643419780
4253.00000000	0.000684831121988	0.000355960700630	0.000771817132510	27.4644545955
4253.00000000	0.000684837770144	0.000355956057090	0.000771820889841	27.4639211224
4253.00000000	0.000684859645519	0.000355945764255	0.000771835553179	27.4624942462
4253.00000000	0.000684885857033	0.000355931681158	0.000771852316713	27.4606693367
4253.00000000	0.000684900946334	0.000355916739491	0.000771858815937	27.4591686529
4253.00000000	0.000684899269948	0.000355904975814	0.000771851904050	27.4584511774
4253.00000000	0.000684887821271	0.000355902891995	0.000771840784266	27.4587057937
4253.00000000	0.000684875170965	0.000355910650936	0.000771833136924	27.4596498952
4253.00000000	0.000684860676204	0.000355923299790	0.000771826108099	27.4609792534
4253.00000000	0.000684844592087	0.000355934278556	0.000771816899247	27.4622530384
4253.00000000	0.000684834475946	0.000355936406561	0.000771808904431	27.4627395356
4253.00000000	0.000684834691770	0.000355925747713	0.000771804180435	27.4620300425
4253.00000000	0.000684840905929	0.000355901141194	0.000771798347198	27.4601964326
4253.00000000	0.000684846079623	0.000355869960799	0.000771788560277	27.4579653606
4253.00000000	0.000684847036120	0.000355845368733	0.000771778069999	27.4563126004
4253.00000000	0.000684844509218	0.000355837186362	0.000771772055081	27.4558600642
4253.00000000	0.000684844484526	0.000355849507784	0.000771777714226	27.4566726068
4253.00000000	0.000684854196531	0.000355878192686	0.000771799558522	27.4582297819
4253.00000000	0.000684873487310	0.000355909413848	0.000771831072506	27.4596260410
4253.00000000	0.000684895656358	0.000355928612013	0.000771859596654	27.4601317426
4253.00000000	0.000684913679444	0.000355932613690	0.000771877434427	27.4597783977
4253.00000000	0.000684922458986	0.000355929161758	0.000771883633078	27.4592505221
4253.00000000	0.000684918739300	0.000355925897329	0.000771878827170	27.4591628248
4253.00000000	0.000684905652253	0.000355926343921	0.000771867420472	27.4596401932
4253.00000000	0.000684886998723	0.000355928616232	0.000771851916414	27.4604283757
4253.00000000	0.000684863571532	0.000355927649691	0.000771830683134	27.4611666644
4253.00000000	0.000684838687489	0.000355922751620	0.000771806344236	27.4616958952
4253.00000000	0.000684813760691	0.000355917066761	0.000771781604629	27.4621747952
4253.00000000	0.000684789355034	0.000355913056690	0.000771758099855	27.4627462092
4253.00000000	0.000684766786191	0.000355907061770	0.000771735309603	27.4631240126
4253.00000000	0.000684748526639	0.000355894242232	0.000771713195680	27.4629046946
4253.00000000	0.000684733326959	0.000355880331390	0.000771693293556	27.4625086975
4253.00000000	0.000684720051973	0.000355876519735	0.000771679756681	27.4627121277
4253.00000000	0.000684710801644	0.000355885954568	0.000771675899940	27.4636504519
4253.00000000	0.000684707740610	0.000355901896136	0.000771680536054	27.4648055078
4253.00000000	0.000684711250101	0.000355915867139	0.000771690093558	27.4656057287
4253.00000000	0.000684721675819	0.000355921930180	0.000771702140544	27.4656481345
4253.00000000	0.000684737134973	0.000355918193062	0.000771714133707	27.4648725792
4253.00000000	0.000684750680411	0.000355908957725	0.000771721893244	27.4638003702
4253.00000000	0.000684754783796	0.000355901245802	0.000771721977590	27.4631518305
5260.00000000	-0.000230916728969	5.32724674093E-5	0.000236982048901	167.009154510
5260.00000000	-0.000230892166435	5.32517442326E-5	0.000236953457002	167.012702044
5260.00000000	-0.000230880045096	5.32344212732E-5	0.000236937753074	167.016125156
5260.00000000	-0.000230884800701	5.32203078570E-5	0.000236939216600	167.019709131
5260.00000000	-0.000230901483999	5.32110005369E-5	0.000236953383372	167.022808264
5260.00000000	-0.000230925004776	5.32112937821E-5	0.000236976369321	167.024016224
5260.00000000	-0.000230951191115	5.32249791897E-5	0.000237004960047	167.022213743
5260.00000000	-0.000230973423049	5.32482624143E-5	0.000237031853566	167.017936280
5260.00000000	-0.000230987810632	5.32700480344E-5	0.000237050768145	167.013586437
5260.00000000	-0.000230993523563	5.32793907635E-5	0.000237058434586	167.011696393
5260.00000000	-0.000230991717115	5.32742008030E-5	0.000237055507945	167.012820572
5260.00000000	-0.000230984368859	5.32646536630E-5	0.000237046202220	167.014670002
5260.00000000	-0.000230970195045	5.32626343679E-5	0.000237031937128	167.014375773
5260.00000000	-0.000230952151832	5.32680519521E-5	0.000237015572894	167.012119516
5260.00000000	-0.000230936264861	5.32689571043E-5	0.000237000295820	167.011043103
5260.00000000	-0.000230926685774	5.32576304002E-5	0.000236988416169	167.013190921
5260.00000000	-0.000230927221739	5.32410963917E-5	0.000236985223347	167.017115212
5260.00000000	-0.000230936169220	5.32298017876E-5	0.000236991405018	167.020262006
5260.00000000	-0.000230944688500	5.32259284856E-5	0.000236998836726	167.021637069
5260.00000000	-0.000230947321359	5.32286158908E-5	0.000237002005883	167.021146926
5260.00000000	-0.000230946116717	5.32382306202E-5	0.000237002991597	167.018816527
5260.00000000	-0.000230946844557	5.32558523363E-5	0.000237007659832	167.014704931
5260.00000000	-0.000230949775167	5.32755942839E-5	0.000237014952263	167.010213760
5260.00000000	-0.000230952923481	5.32859778526E-5	0.000237020354190	167.007939002
5260.00000000	-0.000230955385434	5.32813405685E-5	0.000237021710638	167.009165083
5260.00000000	-0.000230955594943	5.32650021862E-5	0.000237018242533	167.013024953
5260.00000000	-0.000230952606484	5.32444118298E-5	0.000237010704047	167.017712862
5260.00000000	-0.000230949753394	5.32270113966E-5	0.000237004015440	167.021656951
5260.00000000	-0.000230953255244	5.32153894675E-5	0.000237004818061	167.024584900
5260.00000000	-0.000230964646818	5.32109981422E-5	0.000237014932869	167.026237666
5260.00000000	-0.000230979250895	5.32155414717E-5	0.000237030184149	167.025960006
5260.00000000	-0.000230993804689	5.32277613533E-5	0.000237047110051	167.023871551
5260.00000000	-0.000231006841484	5.32430451053E-5	0.000237063246128	167.020979463
5260.00000000	-0.000231014093441	5.32573020654E-5	0.000237073515163	167.018015512
5260.00000000	-0.000231009505169	5.32674480324E-5	0.000237071323652	167.015376983
5260.00000000	-0.000230992870817	5.32732029047E-5	0.000237056407878	167.013118257
5260.00000000	-0.000230968334469	5.32763084780E-5	0.000237033197194	167.011053930
5260.00000000	-0.000230942117221	5.32786297885E-5	0.000237008172642	167.009082592
5260.00000000	-0.000230919704211	5.32830971804E-5	0.000236987337716	167.006812054
5260.00000000	-0.000230906327263	5.32930604552E-5	0.000236976543697	167.003737651
5260.00000000	-0.000230902477616	5.33079465576E-5	0.000236976140857	167.000021385
5260.00000000	-0.000230903972014	5.33214534020E-5	0.000236980635675	166.996920753
5260.00000000	-0.000230911038825	5.33281915708E-5	0.000236989037442	166.995717890
5260.00000000	-0.000230925039267	5.33299791487E-5	0.000237003081070	166.996058445
5260.00000000	-0.000230945415994	5.33311340639E-5	0.000237023195129	166.996894793
5260.00000000	-0.000230969252641	5.33321523174E-5	0.000237046649705	166.997951340
5260.00000000	-0.000230993622464	5.33266444131E-5	0.000237069155782	167.000573503
5260.00000000	-0.000231015994137	5.33092513531E-5	0.000237087042722	167.005885223
5260.00000000	-0.000231031264667	5.32775157812E-5	0.000237094788938	167.014187740
5260.00000000	-0.000231032610182	5.32348842389E-5	0.000237086524010	167.024299926
5260.00000000	-0.000231017667000	5.31976592995E-5	0.000237063606277	167.032256127
5260.00000000	-0.000230993769364	5.31808203142E-5	0.000237036539661	167.034926338
5260.00000000	-0.000230972784750	5.31888449553E-5	0.000237017890723	167.031897841
5260.00000000	-0.000230962815774	5.32166570368E-5	0.000237014419090	167.024805233
5260.00000000	-0.000230964255200	5.32482048857E-5	0.000237022907128	167.017451981
5260.00000000	-0.000230970880224	5.32686446018E-5	0.000237033955393	167.012997351
5260.00000000	-0.000230978595001	5.32755611328E-5	0.000237043027239	167.011787379
5260.00000000	-0.000230987118151	5.32774771845E-5	0.000237051762970	167.011799114
5260.00000000	-0.000230993793531	5.32836598433E-5	0.000237059657167	167.010705647
5260.00000000	-0.000230991327598	5.32938453916E-5	0.000237059543959	167.008172894
5260.00000000	-0.000230975874788	5.33005697631E-5	0.000237045998640	167.005749482
5260.00000000	-0.000230954311011	5.33026102821E-5	0.000237025445970	167.004096797
5260.00000000	-0.000230940179914	5.33062204915E-5	0.000237012488789	167.002478202
5260.00000000	-0.000230938646486	5.33149695701E-5	0.000237012962559	167.000334004
5260.00000000	-0.000230946769296	5.33258733700E-5	0.000237023330116	166.998207462
5260.00000000	-0.000230961385602	5.33365993949E-5	0.000237039984970	166.996476154
5260.00000000	-0.000230980390679	5.33477952394E-5	0.000237061021965	166.994873157
5260.00000000	-0.000230997383556	5.33568875727E-5	0.000237079625150	166.993656317
5260.00000000	-0.000231003621418	5.33594710922E-5	0.000237086284428	166.993387257
5260.00000000	-0.000230997616072	5.33538752858E-5	0.000237079173777	166.994378277
5260.00000000	-0.000230984307292	5.33416428923E-5	0.000237063453703	166.996534998
5260.00000000	-0.000230967768704	5.33261981689E-5	0.000237043864277	166.999272919
5260.00000000	-0.000230948437163	5.33090970268E-5	0.000237021181446	167.002249593
5260.00000000	-0.000230924730114	5.32916150220E-5	0.000236994150159	167.005078691
5260.00000000	-0.000230900371595	5.32745980714E-5	0.000236966589211	167.007763455
5260.00000000	-0.000230888247465	5.32596470851E-5	0.000236951414483	167.010627021
5260.00000000	-0.000230896911043	5.32482326862E-5	0.000236957291117	167.013787233
5260.00000000	-0.000230918679809	5.32421905197E-5	0.000236977145599	167.016393460
5260.00000000	-0.000230940490021	5.32399394473E-5	0.000236997892572	167.018108401
5260.00000000	-0.000230951274891	5.32391668668E-5	0.000237008228259	167.018876085
5260.00000000	-0.000230947033803	5.32432442459E-5	0.000237005011509	167.017685264
5260.00000000	-0.000230937585883	5.32497021876E-5	0.000236997256010	167.015650792
5260.00000000	-0.000230933231510	5.32500225849E-5	0.000236993084964	167.015338783
5260.00000000	-0.000230931749633	5.32399261765E-5	0.000236989372606	167.017636829
5260.00000000	-0.000230929651320	5.32261676655E-5	0.000236984237415	167.020764237
5260.00000000	-0.000230927271341	5.32239951331E-5	0.000236981430300	167.021146841
5260.00000000	-0.000230927877862	5.32376636505E-5	0.000236985091524	167.017959567
5260.00000000	-0.000230936615039	5.32557881633E-5	0.000236997677497	167.014164351
5260.00000000	-0.000230954544136	5.32670401443E-5	0.000237017676604	167.012487821
5260.00000000	-0.000230972098096	5.32673849712E-5	0.000237034859041	167.013360195
5260.00000000	-0.000230977929155	5.32552457500E-5	0.000237037813348	167.016536125
5260.00000000	-0.000230968123799	5.32327620270E-5	0.000237023208071	167.021299660
5260.00000000	-0.000230950313392	5.32077366067E-5	0.000237000233103	167.026228081
5260.00000000	-0.000230934827905	5.31888272920E-5	0.000236980898150	167.029842611
5260.00000000	-0.000230923324329	5.31798974404E-5	0.000236967683896	167.031322379
5260.00000000	-0.000230914206136	5.31811532277E-5	0.000236959080126	167.030531695
5260.00000000	-0.000230910244584	5.31892093043E-5	0.000236957027835	167.028418460
5260.00000000	-0.000230915740117	5.31983351904E-5	0.000236964431721	167.026566480
5260.00000000	-0.000230928148741	5.32058712927E-5	0.000236978215498	167.025464460
5260.00000000	-0.000230943923699	5.32103252848E-5	0.000236994587724	167.025271410
5270.00000000	0.00168420066116	0.00566042714536	0.00590567247102	73.4301792288
5270.00000000	0.00168420684098	0.00566041302196	0.00590566069652	73.4300826862
5270.00000000	0.00168422326923	0.00566040800823	0.00590566057611	73.4299160487
5270.00000000	0.00168424105334	0.00566039684999	0.00590565495311	73.4297198020
5270.00000000	0.00168425617984	0.00566037145757	0.00590563492920	73.4295088830
5270.00000000	0.00168427356918	0.00566033588838	0.00590560579662	73.4292487616
5270.00000000	0.00168430289141	0.00566030210356	0.00590558177774	73.4288826110
5270.00000000	0.00168434359629	0.00566027847477	0.00590557073976	73.4284387128
5270.00000000	0.00168437747544	0.00566025800272	0.00590556078092	73.4280670208
5270.00000000	0.00168440251033	0.00566023730809	0.00590554808639	73.4277769545
5270.00000000	0.00168444061151	0.00566022174065	0.00590554403311	73.4273795719
5270.00000000	0.00168449674911	0.00566021715758	0.00590555565284	73.4268448666
5270.00000000	0.00168454976014	0.00566023016524	0.00590558324113	73.4263879189
5270.00000000	0.00168457717780	0.00566026047182	0.00590562010942	73.4262168383
5270.00000000	0.00168458013875	0.00566030151062	0.00590566028781	73.4263028778
5270.00000000	0.00168458563507	0.00566034527811	0.00590570380474	73.4263728920
5270.00000000	0.00168460747675	0.00566038381959	0.00590574697526	73.4262764533
5270.00000000	0.00168461747436	0.00566041347184	0.00590577824736	73.4262655489
5270.00000000	0.00168458485780	0.00566043484293	0.00590578942684	73.4266279779
5270.00000000	0.00168451639456	0.00566045136871	0.00590578573782	73.4273103212
5270.00000000	0.00168445041909	0.00566046647092	0.00590578139477	73.4279655933
5270.00000000	0.00168441872463	0.00566047334294	0.00590577894151	73.4282793249
5270.00000000	0.00168441976821	0.00566046130966	0.00590576770570	73.4282363241
5270.00000000	0.00168443744513	0.00566043259934	0.00590574522971	73.4279925075
5270.00000000	0.00168444937842	0.00566039350703	0.00590571116487	73.4277733688
5270.00000000	0.00168443934178	0.00566035041568	0.00590566700081	73.4277474557
5270.00000000	0.00168441016620	0.00566031223817	0.00590562208760	73.4279131109
5270.00000000	0.00168438770432	0.00566028618799	0.00590559071290	73.4280498966
5270.00000000	0.00168439427012	0.00566027962057	0.00590558629098	73.4279706682
5270.00000000	0.00168442335975	0.00566029983940	0.00590561396696	73.4277561153
5270.00000000	0.00168446162632	0.00566034033599	0.00590566369596	73.4275123431
5270.00000000	0.00168449971130	0.00566038484345	0.00590571721753	73.4272813625
5270.00000000	0.00168452346632	0.00566042171234	0.00590575933053	73.4271624974
5270.00000000	0.00168452408551	0.00566044801020	0.00590578471254	73.4272295123
5270.00000000	0.00168450520812	0.00566047153644	0.00590580187706	73.4274701475
5270.00000000	0.00168448345697	0.00566049532569	0.00590581847410	73.4277382311
5270.00000000	0.00168447889234	0.00566051131527	0.00590583249755	73.4278249207
5270.00000000	0.00168449993618	0.00566052332194	0.00590585000768	73.4276624674
5270.00000000	0.00168453355400	0.00566054388295	0.00590587930331	73.4274067672
5270.00000000	0.00168456524832	0.00566057261065	0.00590591587786	73.4271915537
5270.00000000	0.00168459155618	0.00566059078754	0.00590594080356	73.4269972318
5270.00000000	0.00168460561329	0.00566058872527	0.00590594283659	73.4268608172
5270.00000000	0.00168460686072	0.00566057320003	0.00590592831213	73.4268062563
5270.00000000	0.00168460926337	0.00566055337431	0.00590590999539	73.4267290531
5270.00000000	0.00168462513869	0.00566052954164	0.00590589168117	73.4265154866
5270.00000000	0.00168464652598	0.00566049675098	0.00590586635349	73.4262258762
5270.00000000	0.00168464655978	0.00566045708265	0.00590582834291	73.4261157850
5270.00000000	0.00168460780249	0.00566042067602	0.00590578239336	73.4263754202
5270.00000000	0.00168454434715	0.00566040201789	0.00590574641021	73.4269138339
5270.00000000	0.00168448270843	0.00566041247444	0.00590573885097	73.4275159285
5270.00000000	0.00168444343994	0.00566044782787	0.00590576153552	73.4279789027
5270.00000000	0.00168443112627	0.00566047918020	0.00590578807346	73.4281801582
5270.00000000	0.00168443744417	0.00566048445831	0.00590579493431	73.4281360152
5270.00000000	0.00168444572866	0.00566046674951	0.00590578032398	73.4280099788
5270.00000000	0.00168444582499	0.00566043265261	0.00590574767088	73.4279147330
5270.00000000	0.00168443772265	0.00566038930507	0.00590570381296	73.4278701256
5270.00000000	0.00168441795671	0.00566035031655	0.00590566080629	73.4279460377
5270.00000000	0.00168438747170	0.00566032578271	0.00590562859663	73.4281616249
5270.00000000	0.00168436246166	0.00566031456667	0.00590561071320	73.4283631550
5270.00000000	0.00168436729460	0.00566031726781	0.00590561468057	73.4283256882
5270.00000000	0.00168441140511	0.00566034370020	0.00590565259612	73.4279886514
5270.00000000	0.00168448753761	0.00566039182944	0.00590572044099	73.4274138942
5270.00000000	0.00168458007686	0.00566044187648	0.00590579480446	73.4266918978
5270.00000000	0.00168466573209	0.00566047534802	0.00590585131835	73.4259880593
5270.00000000	0.00168472649720	0.00566048237403	0.00590587538618	73.4254424840
5270.00000000	0.00168475833952	0.00566047735627	0.00590587966043	73.4251325156
5270.00000000	0.00168476822811	0.00566049186136	0.00590589638370	73.4250807112
5270.00000000	0.00168476139714	0.00566053152575	0.00590593245130	73.4252539989
5270.00000000	0.00168473321989	0.00566056501023	0.00590595650655	73.4256086651
5270.00000000	0.00168468457138	0.00566056265172	0.00590594036874	73.4260544861
