DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00362442567318	0.0284977581394	0.0287273159281	97.2481262104
4253.00000000	-0.00362437418663	0.0284977219865	0.0287272735683	97.2480334398
4253.00000000	-0.00362432902846	0.0284977090364	0.0287272550243	97.2479473513
4253.00000000	-0.00362429938070	0.0284977314154	0.0287272734840	97.2478830610
4253.00000000	-0.00362423775742	0.0284977644475	0.0287272984778	97.2477528254
4253.00000000	-0.00362411829400	0.0284977526402	0.0287272716934	97.2475194335
4253.00000000	-0.00362399997714	0.0284976598430	0.0287271647115	97.2473086874
4253.00000000	-0.00362395377637	0.0284975234611	0.0287270235909	97.2472515916
4253.00000000	-0.00362399764507	0.0284974197019	0.0287269261947	97.2473644953
4253.00000000	-0.00362410741059	0.0284973904175	0.0287269109918	97.2475890417
4253.00000000	-0.00362425772697	0.0284974085215	0.0287269479151	97.2478818964
4253.00000000	-0.00362442062068	0.0284974585671	0.0287270181123	97.2481915975
4253.00000000	-0.00362451661173	0.0284975987935	0.0287271693292	97.2483462335
4253.00000000	-0.00362445642927	0.0284978925400	0.0287274531351	97.2481532423
4253.00000000	-0.00362426954418	0.0284983008107	0.0287278345655	97.2476807568
4253.00000000	-0.00362408401510	0.0284986914911	0.0287281987192	97.2472153924
4253.00000000	-0.00362398196060	0.0284989501481	0.0287284424359	97.2469484052
4253.00000000	-0.00362393934978	0.0284990554075	0.0287285414793	97.2468376201
4253.00000000	-0.00362391207422	0.0284990374767	0.0287285202512	97.2467881676
4253.00000000	-0.00362389258614	0.0284989188679	0.0287284001315	97.2467794507
4253.00000000	-0.00362389453239	0.0284987304372	0.0287282134514	97.2468307069
4253.00000000	-0.00362395792087	0.0284985286723	0.0287280212945	97.2470068813
4253.00000000	-0.00362409965973	0.0284983834386	0.0287278951014	97.2473238509
4253.00000000	-0.00362428936380	0.0284983308940	0.0287278669090	97.2477124004
4253.00000000	-0.00362451209060	0.0284983418428	0.0287279058701	97.2481503092
4253.00000000	-0.00362475107355	0.0284983520114	0.0287279461102	97.2486205756
4253.00000000	-0.00362494924111	0.0284983279123	0.0287279472082	97.2490187120
4253.00000000	-0.00362507002246	0.0284983047052	0.0287279394273	97.2492635165
4253.00000000	-0.00362512276608	0.0284983260248	0.0287279672320	97.2493625034
4253.00000000	-0.00362514967604	0.0284983930869	0.0287280371538	97.2493988665
4253.00000000	-0.00362519369037	0.0284984569075	0.0287281060183	97.2494698858
4253.00000000	-0.00362526254001	0.0284984784133	0.0287281360404	97.2496006903
4253.00000000	-0.00362533465196	0.0284984781166	0.0287281448461	97.2497434362
4253.00000000	-0.00362537837893	0.0284984750153	0.0287281472878	97.2498307292
4253.00000000	-0.00362540170956	0.0284984375386	0.0287281130549	97.2498863206
4253.00000000	-0.00362547566141	0.0284983222124	0.0287280079834	97.2500616591
4253.00000000	-0.00362562579883	0.0284981542150	0.0287278602770	97.2504009885
4253.00000000	-0.00362576921631	0.0284980131606	0.0287277384510	97.2507202439
4253.00000000	-0.00362581134906	0.0284979555984	0.0287276866668	97.2508180930
4253.00000000	-0.00362572192408	0.0284979916899	0.0287277111833	97.2506320811
4253.00000000	-0.00362552690633	0.0284980970718	0.0287277911100	97.2502197142
4253.00000000	-0.00362530886968	0.0284982304486	0.0287278959045	97.2497547609
4253.00000000	-0.00362515421578	0.0284983196774	0.0287279649040	97.2494263235
4253.00000000	-0.00362511524941	0.0284983080239	0.0287279484265	97.2493521621
4253.00000000	-0.00362521021981	0.0284982234833	0.0287278765460	97.2495613365
4253.00000000	-0.00362541382695	0.0284981342016	0.0287278136723	97.2499866421
4253.00000000	-0.00362564547616	0.0284980785956	0.0287277877456	97.2504589540
4253.00000000	-0.00362582166073	0.0284980479633	0.0287277795946	97.2508152440
4253.00000000	-0.00362593988045	0.0284980027852	0.0287277496989	97.2510605131
4253.00000000	-0.00362602001523	0.0284979229548	0.0287276806215	97.2512391553
4253.00000000	-0.00362606721827	0.0284978299657	0.0287275943341	97.2513559557
4253.00000000	-0.00362609576988	0.0284977606822	0.0287275292087	97.2514298869
4253.00000000	-0.00362611368052	0.0284977201768	0.0287274912879	97.2514755204
4253.00000000	-0.00362611898492	0.0284976834545	0.0287274555289	97.2514952600
4253.00000000	-0.00362615217410	0.0284976428422	0.0287274194308	97.2515711493
4253.00000000	-0.00362627400439	0.0284976179143	0.0287274100806	97.2518184676
4253.00000000	-0.00362649383720	0.0284976015613	0.0287274216090	97.2522575259
4253.00000000	-0.00362674807300	0.0284975550232	0.0287274075385	97.2527722508
4253.00000000	-0.00362691494413	0.0284975002389	0.0287273742600	97.2531162011
4253.00000000	-0.00362690140822	0.0284975219482	0.0287273940867	97.2530839537
4253.00000000	-0.00362673932157	0.0284976655327	0.0287275160590	97.2527271104
4253.00000000	-0.00362654969685	0.0284978827370	0.0287277075868	97.2522972506
4253.00000000	-0.00362640533691	0.0284980948482	0.0287278997778	97.2519582341
4253.00000000	-0.00362629312932	0.0284982318020	0.0287280214721	97.2517017553
4253.00000000	-0.00362618942377	0.0284982496652	0.0287280261020	97.2514920801
4253.00000000	-0.00362608636186	0.0284981710573	0.0287279351140	97.2513079639
4253.00000000	-0.00362598183803	0.0284980672951	0.0287278189886	97.2511272864
4253.00000000	-0.00362588402679	0.0284979886382	0.0287277286153	97.2509535684
4253.00000000	-0.00362581983161	0.0284979290227	0.0287276613742	97.2508415655
4253.00000000	-0.00362583251184	0.0284978856547	0.0287276199535	97.2508775702
4253.00000000	-0.00362593883791	0.0284978722488	0.0287276200749	97.2510913109
4253.00000000	-0.00362612751919	0.0284978599932	0.0287276317328	97.2514677016
4253.00000000	-0.00362636334800	0.0284978017989	0.0287276037723	97.2519489388
4253.00000000	-0.00362659430407	0.0284977030560	0.0287275349745	97.2524307456
4253.00000000	-0.00362679634031	0.0284975862153	0.0287274445747	97.2528598938
4253.00000000	-0.00362697961738	0.0284974430627	0.0287273257067	97.2532585552
4253.00000000	-0.00362716328609	0.0284973012971	0.0287272082654	97.2536576454
4253.00000000	-0.00362732980436	0.0284972378020	0.0287271663040	97.2540030948
4253.00000000	-0.00362744534405	0.0284972847096	0.0287272274253	97.2542198784
4253.00000000	-0.00362750459712	0.0284973989033	0.0287273481870	97.2543083516
4253.00000000	-0.00362752014270	0.0284975265657	0.0287274767905	97.2543069570
4253.00000000	-0.00362753744705	0.0284976406694	0.0287275921660	97.2543124568
4253.00000000	-0.00362760682149	0.0284977458690	0.0287277052837	97.2544232186
4253.00000000	-0.00362772307895	0.0284978693006	0.0287278424079	97.2546221443
4253.00000000	-0.00362783018868	0.0284979912265	0.0287279768835	97.2548033490
4253.00000000	-0.00362788808030	0.0284980446254	0.0287280371657	97.2549044359
4253.00000000	-0.00362789291347	0.0284980132246	0.0287280066266	97.2549219068
4253.00000000	-0.00362785964582	0.0284979539524	0.0287279436278	97.2548710167
4253.00000000	-0.00362780878568	0.0284978987223	0.0287278824171	97.2547843021
4253.00000000	-0.00362776615240	0.0284978084223	0.0287277874563	97.2547226965
4253.00000000	-0.00362774142840	0.0284976335719	0.0287276108834	97.2547178184
4253.00000000	-0.00362773614485	0.0284973784415	0.0287273571283	97.2547716227
4253.00000000	-0.00362779320282	0.0284970916614	0.0287270798495	97.2549567434
4253.00000000	-0.00362796064132	0.0284968488415	0.0287268601192	97.2553491866
4253.00000000	-0.00362820893963	0.0284967015074	0.0287267453241	97.2558775667
4253.00000000	-0.00362844908671	0.0284966666033	0.0287267410312	97.2563614995
4253.00000000	-0.00362862862079	0.0284967523189	0.0287268487376	97.2566951190
4253.00000000	-0.00362876303552	0.0284969161980	0.0287270282828	97.2569197739
4253.00000000	-0.00362883371615	0.0284970777324	0.0287271974517	97.2570189187
4253.00000000	-0.00362878936148	0.0284971884096	0.0287273016394	97.2569032789
5260.00000000	-0.0208651535893	-0.000724765521831	0.0208777374102	-178.010591385
5260.00000000	-0.0208654440924	-0.000725113751914	0.0208780398296	-178.009663986
5260.00000000	-0.0208656932392	-0.000725418779588	0.0208782994221	-178.008851158
5260.00000000	-0.0208658336017	-0.000725596592344	0.0208784458787	-178.008376873
5260.00000000	-0.0208659502517	-0.000725715821069	0.0208785666021	-178.008061003
5260.00000000	-0.0208661201449	-0.000725861062009	0.0208787414415	-178.007678877
5260.00000000	-0.0208662245427	-0.000725929983474	0.0208788481724	-178.007499817
5260.00000000	-0.0208661575800	-0.000725812328868	0.0208787771598	-178.007816102
5260.00000000	-0.0208659715863	-0.000725561958618	0.0208785825764	-178.008485018
5260.00000000	-0.0208657546577	-0.000725273634450	0.0208783557609	-178.009255091
5260.00000000	-0.0208655156837	-0.000724976592784	0.0208781066145	-178.010046988
5260.00000000	-0.0208652800639	-0.000724707541725	0.0208778617958	-178.010762455
5260.00000000	-0.0208652665833	-0.000724640621446	0.0208778460006	-178.010944712
5260.00000000	-0.0208657276313	-0.000724976394684	0.0208783184274	-178.010067729
5260.00000000	-0.0208665992698	-0.000725675352551	0.0208792138215	-178.008233894
5260.00000000	-0.0208675865322	-0.000726515159738	0.0208802296912	-178.006024994
5260.00000000	-0.0208684822872	-0.000727324727874	0.0208811530868	-178.003890485
5260.00000000	-0.0208692419877	-0.000728027942989	0.0208819368313	-178.002034783
5260.00000000	-0.0208698608667	-0.000728592807533	0.0208825750345	-178.000545099
5260.00000000	-0.0208702736583	-0.000728980606839	0.0208830011085	-177.999521274
5260.00000000	-0.0208703742921	-0.000729117716220	0.0208831064676	-177.999154962
5260.00000000	-0.0208700597044	-0.000728897569803	0.0208827843865	-177.999728471
5260.00000000	-0.0208693783303	-0.000728338269105	0.0208820839125	-178.001196877
5260.00000000	-0.0208685645171	-0.000727633778682	0.0208812460337	-178.003050859
5260.00000000	-0.0208677849747	-0.000726926895624	0.0208804423435	-178.004914824
5260.00000000	-0.0208671045495	-0.000726285142707	0.0208797399981	-178.006609779
5260.00000000	-0.0208665814859	-0.000725766271812	0.0208791992085	-178.007982852
5260.00000000	-0.0208662739089	-0.000725413558744	0.0208788795597	-178.008920842
5260.00000000	-0.0208662236476	-0.000725265817141	0.0208788241962	-178.009321238
5260.00000000	-0.0208663437576	-0.000725287513435	0.0208789449874	-178.009273185
5260.00000000	-0.0208664522783	-0.000725376048614	0.0208790565183	-178.009040720
5260.00000000	-0.0208665080041	-0.000725503309468	0.0208791166322	-178.008697019
5260.00000000	-0.0208666002502	-0.000725690668093	0.0208792153336	-178.008191984
