DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00848463405215	0.00122435518576	0.00857251775267	171.788749042
4253.00000000	-0.00848461260642	0.00122430616984	0.00857248952630	171.789052818
4253.00000000	-0.00848459669630	0.00122424043991	0.00857246439209	171.789472447
4253.00000000	-0.00848459765025	0.00122416532549	0.00857245460943	171.789970254
4253.00000000	-0.00848461718453	0.00122408150808	0.00857246197463	171.790543368
4253.00000000	-0.00848464765696	0.00122399557629	0.00857247986487	171.791140906
4253.00000000	-0.00848468593890	0.00122393094886	0.00857250852723	171.791604961
4253.00000000	-0.00848473407693	0.00122390404255	0.00857255233065	171.791828886
4253.00000000	-0.00848479448458	0.00122390862190	0.00857261277326	171.791856235
4253.00000000	-0.00848485913805	0.00122392425924	0.00857267899696	171.791814486
4253.00000000	-0.00848490720675	0.00122393050106	0.00857272746439	171.791819063
4253.00000000	-0.00848492462074	0.00122391409088	0.00857274235712	171.791944233
4253.00000000	-0.00848490866141	0.00122387354198	0.00857272077227	171.792197237
4253.00000000	-0.00848487029826	0.00122382226507	0.00857267548172	171.792499833
4253.00000000	-0.00848483269193	0.00122376708730	0.00857263038361	171.792828959
4253.00000000	-0.00848481154246	0.00122370305296	0.00857260030988	171.793232376
4253.00000000	-0.00848480541933	0.00122363740309	0.00857258487844	171.793660819
4253.00000000	-0.00848479758736	0.00122358398896	0.00857256950258	171.794006692
4253.00000000	-0.00848477366382	0.00122354385637	0.00857254009584	171.794249355
4253.00000000	-0.00848473293745	0.00122350932927	0.00857249485848	171.794438909
4253.00000000	-0.00848468050171	0.00122347366616	0.00857243786959	171.794624811
4253.00000000	-0.00848462224330	0.00122343452528	0.00857237462138	171.794828167
4253.00000000	-0.00848455978413	0.00122339299350	0.00857230687429	171.795043337
4253.00000000	-0.00848449449769	0.00122335526730	0.00857223687209	171.795230637
4253.00000000	-0.00848443727835	0.00122333177735	0.00857217688617	171.795331455
4253.00000000	-0.00848440080414	0.00122332707080	0.00857214011362	171.795327800
4253.00000000	-0.00848439255248	0.00122333076582	0.00857213247373	171.795295485
4253.00000000	-0.00848441144655	0.00122332501191	0.00857215035327	171.795351572
4253.00000000	-0.00848444239611	0.00122329689168	0.00857217697310	171.795567123
4253.00000000	-0.00848446438525	0.00122324396892	0.00857219118500	171.795938208
4253.00000000	-0.00848445417629	0.00122317081418	0.00857217064169	171.796412428
4253.00000000	-0.00848440245809	0.00122308514150	0.00857210722834	171.796929877
4253.00000000	-0.00848433734778	0.00122299519170	0.00857202995036	171.797462858
4253.00000000	-0.00848430525595	0.00122290944653	0.00857198595371	171.797999518
4253.00000000	-0.00848432666028	0.00122282985272	0.00857199578436	171.798546497
4253.00000000	-0.00848438791967	0.00122274620449	0.00857204448495	171.799158297
4253.00000000	-0.00848446756252	0.00122265724718	0.00857211062478	171.799822739
4253.00000000	-0.00848454389285	0.00122257104521	0.00857217388008	171.800465785
4253.00000000	-0.00848460472278	0.00122249457564	0.00857222318243	171.801029661
4253.00000000	-0.00848465193657	0.00122242846495	0.00857226048582	171.801512022
4253.00000000	-0.00848467295911	0.00122236177196	0.00857227178317	171.801973270
4253.00000000	-0.00848464632885	0.00122228422977	0.00857223436824	171.802460875
4253.00000000	-0.00848457445210	0.00122220039734	0.00857215127284	171.802946980
4253.00000000	-0.00848447892604	0.00122211914049	0.00857204513754	171.803393518
4253.00000000	-0.00848438442047	0.00122203802945	0.00857194003360	171.803840075
4253.00000000	-0.00848431870004	0.00122195450370	0.00857186307712	171.804330047
4253.00000000	-0.00848430192511	0.00122187612665	0.00857183530087	171.804832600
4253.00000000	-0.00848433307816	0.00122181079395	0.00857185682320	171.805294518
4253.00000000	-0.00848439615332	0.00122175329523	0.00857191105886	171.805735017
4253.00000000	-0.00848446339267	0.00122169047128	0.00857196865773	171.806214708
4253.00000000	-0.00848450562934	0.00122161301338	0.00857199942422	171.806767392
4253.00000000	-0.00848452559953	0.00122152530432	0.00857200669144	171.807366683
4253.00000000	-0.00848455183613	0.00122144805623	0.00857202165268	171.807902734
4253.00000000	-0.00848460131983	0.00122139603617	0.00857206321918	171.808294018
