DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00117294224014	-0.00242207541236	0.00269114154251	-115.839586986
4253.00000000	-0.00117291882390	-0.00242207584107	0.00269113172241	-115.839134308
4253.00000000	-0.00117289559653	-0.00242207140308	0.00269111760463	-115.838730405
4253.00000000	-0.00117287986768	-0.00242206452535	0.00269110455928	-115.838492826
4253.00000000	-0.00117287019808	-0.00242205493696	0.00269109171512	-115.838396507
4253.00000000	-0.00117286322836	-0.00242204360197	0.00269107847568	-115.838368131
4253.00000000	-0.00117285556771	-0.00242203079320	0.00269106360867	-115.838340191
4253.00000000	-0.00117284067123	-0.00242202033395	0.00269104770269	-115.838151790
4253.00000000	-0.00117281832199	-0.00242202124166	0.00269103877926	-115.837715093
4253.00000000	-0.00117279888338	-0.00242203494978	0.00269104264530	-115.837215393
4253.00000000	-0.00117279518263	-0.00242205262019	0.00269105693647	-115.836980512
4253.00000000	-0.00117281284874	-0.00242206443033	0.00269107526518	-115.837209458
4253.00000000	-0.00117284106102	-0.00242206359959	0.00269108681296	-115.837757787
4253.00000000	-0.00117286016899	-0.00242204746050	0.00269108061509	-115.838273702
4253.00000000	-0.00117286300025	-0.00242202254071	0.00269105942058	-115.838559196
4253.00000000	-0.00117285889006	-0.00242200114126	0.00269103836916	-115.838679011
4253.00000000	-0.00117286100168	-0.00242199467638	0.00269103347093	-115.838779467
4253.00000000	-0.00117286939786	-0.00242200679440	0.00269104803683	-115.838827910
4253.00000000	-0.00117287466265	-0.00242203325105	0.00269107414306	-115.838683291
4253.00000000	-0.00117287177431	-0.00242206745616	0.00269110366972	-115.838310543
4253.00000000	-0.00117286385141	-0.00242210045430	0.00269112991598	-115.837852528
4253.00000000	-0.00117285393624	-0.00242212245636	0.00269114539729	-115.837458377
4253.00000000	-0.00117284287314	-0.00242212715633	0.00269114480593	-115.837202774
4253.00000000	-0.00117283462743	-0.00242212036036	0.00269113509571	-115.837107826
4253.00000000	-0.00117283107198	-0.00242211125336	0.00269112534956	-115.837124197
4253.00000000	-0.00117282909841	-0.00242210260446	0.00269111670513	-115.837166630
4253.00000000	-0.00117282994778	-0.00242209343013	0.00269110881807	-115.837268033
4253.00000000	-0.00117283349836	-0.00242208342796	0.00269110136318	-115.837428880
4253.00000000	-0.00117283578301	-0.00242207415055	0.00269109400889	-115.837558744
4253.00000000	-0.00117283633895	-0.00242207079018	0.00269109122674	-115.837600578
4253.00000000	-0.00117283205600	-0.00242207755376	0.00269109544759	-115.837455747
4253.00000000	-0.00117281798138	-0.00242209305392	0.00269110326433	-115.837042217
4253.00000000	-0.00117279336497	-0.00242211024190	0.00269110800617	-115.836411022
4253.00000000	-0.00117276389613	-0.00242212358547	0.00269110717352	-115.835722513
4253.00000000	-0.00117273832168	-0.00242213744115	0.00269110849929	-115.835103879
4253.00000000	-0.00117271881209	-0.00242215207645	0.00269111316998	-115.834594233
4253.00000000	-0.00117269976712	-0.00242215825814	0.00269111043461	-115.834171923
4253.00000000	-0.00117268063589	-0.00242215420544	0.00269109845021	-115.833842912
4253.00000000	-0.00117266327309	-0.00242214991583	0.00269108702327	-115.833549984
4253.00000000	-0.00117264018634	-0.00242215292082	0.00269107966780	-115.833079687
4253.00000000	-0.00117260735015	-0.00242216333409	0.00269107473227	-115.832353825
4253.00000000	-0.00117257309169	-0.00242218328765	0.00269107776445	-115.831512198
4253.00000000	-0.00117254854157	-0.00242221377562	0.00269109450914	-115.830758896
4253.00000000	-0.00117253490303	-0.00242224691412	0.00269111839423	-115.830190120
4253.00000000	-0.00117252307702	-0.00242227237815	0.00269113616157	-115.829727278
4253.00000000	-0.00117250412205	-0.00242228917493	0.00269114302170	-115.829208225
4253.00000000	-0.00117247811139	-0.00242230157678	0.00269114285213	-115.828594730
4253.00000000	-0.00117244626499	-0.00242231026228	0.00269113679530	-115.827903871
4253.00000000	-0.00117240972300	-0.00242231695560	0.00269112690002	-115.827141501
4253.00000000	-0.00117237758876	-0.00242232076695	0.00269111633131	-115.826490327
4253.00000000	-0.00117235611162	-0.00242231380079	0.00269110070454	-115.826143347
4253.00000000	-0.00117234162217	-0.00242229217734	0.00269107492862	-115.826066227
4253.00000000	-0.00117233522625	-0.00242226566414	0.00269104827723	-115.826189570
4253.00000000	-0.00117234118054	-0.00242225193651	0.00269103851469	-115.826431012
4253.00000000	-0.00117235635209	-0.00242225938943	0.00269105183265	-115.826652640
4253.00000000	-0.00117236994654	-0.00242228053336	0.00269107678706	-115.826717050
