DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000115111944897	-0.000452971265576	0.000467368941304	-75.7414569918
4253.00000000	0.000115103363094	-0.000452971129452	0.000467366695768	-75.7424725388
4253.00000000	0.000115093308727	-0.000452967229542	0.000467360439867	-75.7435494334
4253.00000000	0.000115078153448	-0.000452958130152	0.000467347888700	-75.7450754937
4253.00000000	0.000115058955537	-0.000452947510615	0.000467332869186	-75.7470361250
4253.00000000	0.000115044227478	-0.000452941513954	0.000467323431190	-75.7486052499
4253.00000000	0.000115043447059	-0.000452942134700	0.000467323840712	-75.7487167233
4253.00000000	0.000115056987230	-0.000452946156725	0.000467331072370	-75.7472291482
4253.00000000	0.000115074053886	-0.000452948312376	0.000467337363756	-75.7452662404
4253.00000000	0.000115083601534	-0.000452948196057	0.000467339602059	-75.7441282287
4253.00000000	0.000115084968911	-0.000452949531431	0.000467341233033	-75.7440060669
4253.00000000	0.000115085096359	-0.000452952621759	0.000467344259580	-75.7440842217
4253.00000000	0.000115087811155	-0.000452954098951	0.000467346359816	-75.7438062389
4253.00000000	0.000115092494234	-0.000452953207216	0.000467346648812	-75.7432228614
4253.00000000	0.000115097979935	-0.000452951502301	0.000467346347393	-75.7425195629
4253.00000000	0.000115104208281	-0.000452948751215	0.000467345215009	-75.7416964320
4253.00000000	0.000115112349016	-0.000452944064901	0.000467342678155	-75.7405876250
4253.00000000	0.000115124687592	-0.000452938058477	0.000467339896125	-75.7389401426
4253.00000000	0.000115142346717	-0.000452933440535	0.000467339771004	-75.7367023872
4253.00000000	0.000115164364891	-0.000452932483642	0.000467344268906	-75.7340572974
4253.00000000	0.000115186893349	-0.000452936881138	0.000467354082784	-75.7315134176
4253.00000000	0.000115205263040	-0.000452948064428	0.000467369448831	-75.7296688104
4253.00000000	0.000115216749792	-0.000452961671111	0.000467385467177	-75.7287152851
4253.00000000	0.000115217634663	-0.000452970088171	0.000467393842616	-75.7288645153
4253.00000000	0.000115205856819	-0.000452970261168	0.000467391107049	-75.7302689905
4253.00000000	0.000115185044615	-0.000452964535767	0.000467380428736	-75.7325686198
4253.00000000	0.000115163291434	-0.000452959308020	0.000467370001622	-75.7349951864
4253.00000000	0.000115148543105	-0.000452959631779	0.000467366681526	-75.7367572567
4253.00000000	0.000115144576740	-0.000452960136402	0.000467366193387	-75.7372437576
4253.00000000	0.000115150200853	-0.000452952044065	0.000467359736155	-75.7363311073
4253.00000000	0.000115160234994	-0.000452937883308	0.000467348484388	-75.7347111276
4253.00000000	0.000115166688018	-0.000452926433354	0.000467338977681	-75.7335984768
4253.00000000	0.000115162679826	-0.000452919351475	0.000467331126467	-75.7338607704
4253.00000000	0.000115149101281	-0.000452913900056	0.000467322497200	-75.7353095164
4253.00000000	0.000115134806610	-0.000452911094703	0.000467316256296	-75.7369233412
4253.00000000	0.000115125755034	-0.000452913806394	0.000467316654416	-75.7380808207
4253.00000000	0.000115122088956	-0.000452919753998	0.000467321515584	-75.7386960886
4253.00000000	0.000115123176440	-0.000452921165007	0.000467323151005	-75.7386094840
4253.00000000	0.000115125908241	-0.000452912784462	0.000467315701723	-75.7380317483
4253.00000000	0.000115123617212	-0.000452896964367	0.000467299804807	-75.7378261366
4253.00000000	0.000115113017758	-0.000452881120230	0.000467281837779	-75.7386071226
4253.00000000	0.000115099056521	-0.000452870813631	0.000467268409643	-75.7399549445
4253.00000000	0.000115090985709	-0.000452867109827	0.000467262831985	-75.7408022243
4253.00000000	0.000115094404425	-0.000452870772360	0.000467267223747	-75.7405065564
4253.00000000	0.000115107230745	-0.000452880093255	0.000467279416876	-75.7392638126
4253.00000000	0.000115121601274	-0.000452888595162	0.000467291196908	-75.7378128912
4253.00000000	0.000115129094982	-0.000452893699428	0.000467297990037	-75.7370765819
4253.00000000	0.000115125601301	-0.000452898948897	0.000467302216972	-75.7376503107
4253.00000000	0.000115112207764	-0.000452906922223	0.000467306645120	-75.7394827007
4253.00000000	0.000115094352594	-0.000452918109679	0.000467313089989	-75.7419422913
4253.00000000	0.000115077509031	-0.000452928959247	0.000467319457341	-75.7442714038
4253.00000000	0.000115064386507	-0.000452931371484	0.000467318564061	-75.7459035817
4253.00000000	0.000115057758283	-0.000452922182170	0.000467308025656	-75.7464138212
4253.00000000	0.000115059978948	-0.000452908104552	0.000467294928203	-75.7457249391
4253.00000000	0.000115070376832	-0.000452899001404	0.000467288665706	-75.7442144435
4253.00000000	0.000115086462893	-0.000452900324244	0.000467293909271	-75.7423427786
4253.00000000	0.000115104716383	-0.000452911357537	0.000467309098477	-75.7405068561
4253.00000000	0.000115119878558	-0.000452928944776	0.000467329878624	-75.7392363210
4253.00000000	0.000115126723392	-0.000452946754318	0.000467348825489	-75.7389608706
4253.00000000	0.000115123120290	-0.000452957239274	0.000467358099786	-75.7397056270
4253.00000000	0.000115109812726	-0.000452959524604	0.000467357036874	-75.7413558154
4253.00000000	0.000115089981952	-0.000452954293245	0.000467347082707	-75.7435541653
4253.00000000	0.000115068301307	-0.000452940833655	0.000467328698838	-75.7457240328
4253.00000000	0.000115048054315	-0.000452925475491	0.000467308828453	-75.7476663960
4253.00000000	0.000115031796462	-0.000452917020029	0.000467296630877	-75.7493431989
4253.00000000	0.000115022924819	-0.000452915437637	0.000467292913368	-75.7503497362
4253.00000000	0.000115022797504	-0.000452915221280	0.000467292672329	-75.7503583365
4253.00000000	0.000115028624071	-0.000452914323604	0.000467293236503	-75.7496388174
4253.00000000	0.000115034997248	-0.000452914595999	0.000467295069374	-75.7488896585
4253.00000000	0.000115034578891	-0.000452916527151	0.000467296838110	-75.7489976640
4253.00000000	0.000115024544750	-0.000452920120250	0.000467297850650	-75.7502985491
4253.00000000	0.000115013605372	-0.000452926306309	0.000467301153826	-75.7517852544
4253.00000000	0.000115013786008	-0.000452934616423	0.000467309252772	-75.7520145594
4253.00000000	0.000115025675420	-0.000452940901484	0.000467318270820	-75.7507913474
4253.00000000	0.000115039709851	-0.000452941383333	0.000467322192474	-75.7491381428
4253.00000000	0.000115050034988	-0.000452936271602	0.000467319779897	-75.7477569049
4253.00000000	0.000115055658909	-0.000452926925894	0.000467312106463	-75.7468064971
4253.00000000	0.000115055611058	-0.000452917763288	0.000467303214132	-75.7465355887
4253.00000000	0.000115052440771	-0.000452915942470	0.000467300668810	-75.7468573650
4253.00000000	0.000115054648549	-0.000452922627768	0.000467307691887	-75.7467968145
4253.00000000	0.000115068876802	-0.000452932868228	0.000467321120355	-75.7454151832
4253.00000000	0.000115089792849	-0.000452942666095	0.000467335767075	-75.7432255889
4253.00000000	0.000115104983408	-0.000452951202893	0.000467347782072	-75.7416783591
4253.00000000	0.000115108679780	-0.000452962930271	0.000467360058585	-75.7415932635
4253.00000000	0.000115105866147	-0.000452983775455	0.000467379568710	-75.7425569429
4253.00000000	0.000115105303707	-0.000453012043157	0.000467406827278	-75.7434771510
4253.00000000	0.000115111841968	-0.000453037121490	0.000467432743407	-75.7434574139
4253.00000000	0.000115124991092	-0.000453048125777	0.000467446647056	-75.7422275030
4253.00000000	0.000115141287097	-0.000453043642524	0.000467446315661	-75.7401562581
4253.00000000	0.000115153468474	-0.000453029556289	0.000467435664208	-75.7382838353
4253.00000000	0.000115154755547	-0.000453011296545	0.000467418284326	-75.7375795291
4253.00000000	0.000115145758039	-0.000452993634837	0.000467398950359	-75.7381150980
4253.00000000	0.000115131897098	-0.000452981386252	0.000467383664691	-75.7393920090
4253.00000000	0.000115119211165	-0.000452976224178	0.000467375536855	-75.7407433766
4253.00000000	0.000115109087640	-0.000452975072719	0.000467371927444	-75.7419114293
4253.00000000	0.000115099550990	-0.000452974462289	0.000467368987123	-75.7430261037
4253.00000000	0.000115093127560	-0.000452972210647	0.000467365222957	-75.7437213392
4253.00000000	0.000115090907019	-0.000452968058780	0.000467360652124	-75.7438598366
4253.00000000	0.000115086842028	-0.000452964823819	0.000467356515763	-75.7442451755
