DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00483446423240	0.00202370598608	0.00524093792488	157.285821883
4253.00000000	-0.00483442799701	0.00202370168927	0.00524090284068	157.285712251
4253.00000000	-0.00483438198039	0.00202369548445	0.00524085799713	157.285580568
4253.00000000	-0.00483433635102	0.00202368334721	0.00524081122009	157.285510344
4253.00000000	-0.00483430474378	0.00202367080827	0.00524077722251	157.285503365
4253.00000000	-0.00483429484526	0.00202366570723	0.00524076612201	157.285513020
4253.00000000	-0.00483430501101	0.00202366875882	0.00524077667764	157.285525161
4253.00000000	-0.00483432593845	0.00202368059221	0.00524080055129	157.285494170
4253.00000000	-0.00483434701716	0.00202370566216	0.00524082967567	157.285330332
4253.00000000	-0.00483436267824	0.00202374377626	0.00524085883961	157.285012081
4253.00000000	-0.00483436721152	0.00202378135910	0.00524087753389	157.284652213
4253.00000000	-0.00483435766298	0.00202380212074	0.00524087674321	157.284402532
4253.00000000	-0.00483433861366	0.00202379655453	0.00524085702206	157.284378245
4253.00000000	-0.00483431173102	0.00202376461009	0.00524081988907	157.284586901
4253.00000000	-0.00483427414912	0.00202372759435	0.00524077092850	157.284801534
4253.00000000	-0.00483423293894	0.00202371053455	0.00524072632710	157.284799601
4253.00000000	-0.00483420890000	0.00202371805318	0.00524070705608	157.284622291
4253.00000000	-0.00483422300458	0.00202374067005	0.00524072880023	157.284453751
4253.00000000	-0.00483427859622	0.00202377201849	0.00524079218523	157.284372305
4253.00000000	-0.00483435240838	0.00202380476175	0.00524087291604	157.284353716
4253.00000000	-0.00483441172433	0.00202382782891	0.00524093653858	157.284371508
4253.00000000	-0.00483443984580	0.00202384104590	0.00524096758258	157.284356941
4253.00000000	-0.00483444829901	0.00202385251949	0.00524097981073	157.284276924
4253.00000000	-0.00483445541624	0.00202386217270	0.00524099010357	157.284209624
4253.00000000	-0.00483446217718	0.00202386158602	0.00524099611353	157.284244082
4253.00000000	-0.00483445771718	0.00202384684835	0.00524098630840	157.284373873
4253.00000000	-0.00483443634987	0.00202382057924	0.00524095645449	157.284548575
4253.00000000	-0.00483440251577	0.00202378577759	0.00524091180598	157.284756695
4253.00000000	-0.00483437035761	0.00202374708762	0.00524086720202	157.285011106
4253.00000000	-0.00483435768826	0.00202371045725	0.00524084137070	157.285327024
4253.00000000	-0.00483436393678	0.00202368187984	0.00524083609972	157.285641595
4253.00000000	-0.00483437908991	0.00202366747254	0.00524084451442	157.285850855
4253.00000000	-0.00483440016062	0.00202367022185	0.00524086501255	157.285912078
4253.00000000	-0.00483442241007	0.00202368436624	0.00524089099802	157.285863361
4253.00000000	-0.00483443272471	0.00202369728274	0.00524090550019	157.285776646
4253.00000000	-0.00483442459607	0.00202370287372	0.00524090016087	157.285685950
4253.00000000	-0.00483440574160	0.00202370528938	0.00524088370150	157.285581996
4253.00000000	-0.00483438984071	0.00202370501433	0.00524086892767	157.285517645
4253.00000000	-0.00483438379008	0.00202369838934	0.00524086078815	157.285558913
