DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00356145218090	-0.00103923520760	0.00370997998021	-16.2672962752
4253.00000000	0.00356143229474	-0.00103923328809	0.00370996035250	-16.2673538470
4253.00000000	0.00356143466120	-0.00103922742798	0.00370996098268	-16.2672567305
4253.00000000	0.00356145941999	-0.00103924519999	0.00370998972855	-16.2674130994
4253.00000000	0.00356148909642	-0.00103930659956	0.00371003541652	-16.2681949775
4253.00000000	0.00356150113427	-0.00103940375853	0.00371007419099	-16.2695832777
4253.00000000	0.00356148917813	-0.00103951196092	0.00371009302887	-16.2712390832
4253.00000000	0.00356146827397	-0.00103961528253	0.00371010191264	-16.2728612380
4253.00000000	0.00356144727116	-0.00103970354822	0.00371010648546	-16.2742606179
4253.00000000	0.00356141651010	-0.00103976776272	0.00371009495280	-16.2753456864
4253.00000000	0.00356136610328	-0.00103981255858	0.00371005912063	-16.2762279255
4253.00000000	0.00356130222613	-0.00103984298687	0.00371000633196	-16.2769554962
4253.00000000	0.00356124152270	-0.00103985741263	0.00370995210503	-16.2774321157
4253.00000000	0.00356119858319	-0.00103985184025	0.00370990932485	-16.2775353811
4253.00000000	0.00356118167270	-0.00103982000496	0.00370988416918	-16.2771366250
4253.00000000	0.00356120168732	-0.00103976801076	0.00370988880884	-16.2762791718
4253.00000000	0.00356126676053	-0.00103971491357	0.00370993639314	-16.2752103456
4253.00000000	0.00356136650965	-0.00103967937169	0.00371002218484	-16.2742517291
4253.00000000	0.00356146773113	-0.00103966268777	0.00371011467534	-16.2735663437
4253.00000000	0.00356154087780	-0.00103965138289	0.00371018172361	-16.2730822197
4253.00000000	0.00356158410914	-0.00103963296893	0.00371021806321	-16.2726221765
4253.00000000	0.00356161268045	-0.00103959944117	0.00371023609540	-16.2720015292
4253.00000000	0.00356164193073	-0.00103955112532	0.00371025063640	-16.2711587315
4253.00000000	0.00356168047983	-0.00103949287515	0.00371027132133	-16.2701284423
4253.00000000	0.00356172188726	-0.00103943187103	0.00371029397982	-16.2690449745
4253.00000000	0.00356175355949	-0.00103938513152	0.00371031129020	-16.2682150921
4253.00000000	0.00356177755872	-0.00103936589976	0.00371032894113	-16.2678261832
4253.00000000	0.00356180456315	-0.00103936820535	0.00371035551024	-16.2677435461
4253.00000000	0.00356184113682	-0.00103937394889	0.00371039222853	-16.2676704799
4253.00000000	0.00356188041624	-0.00103937151889	0.00371042925467	-16.2674645499
4253.00000000	0.00356190937362	-0.00103936823148	0.00371045613187	-16.2672905622
4253.00000000	0.00356191811757	-0.00103937188550	0.00371046554931	-16.2673069055
4253.00000000	0.00356191007388	-0.00103938447465	0.00371046135414	-16.2675283136
4253.00000000	0.00356189921868	-0.00103941209821	0.00371045867163	-16.2679847458
4253.00000000	0.00356189555639	-0.00103945707038	0.00371046775431	-16.2686672284
4253.00000000	0.00356190137943	-0.00103950715259	0.00371048737460	-16.2693844213
4253.00000000	0.00356190334699	-0.00103954054142	0.00371049861751	-16.2698708381
4253.00000000	0.00356188709122	-0.00103954818113	0.00371048515311	-16.2700544079
4253.00000000	0.00356185700831	-0.00103954497758	0.00371045537746	-16.2701370662
4253.00000000	0.00356182760462	-0.00103955281531	0.00371042934724	-16.2703804566
4253.00000000	0.00356180155459	-0.00103958037812	0.00371041206294	-16.2709017343
4253.00000000	0.00356176180699	-0.00103961973268	0.00371038493398	-16.2716570764
4253.00000000	0.00356169264003	-0.00103965341781	0.00371032797623	-16.2724556852
4253.00000000	0.00356159512839	-0.00103967171798	0.00371023949897	-16.2731489092
4253.00000000	0.00356148612385	-0.00103968088732	0.00371013743112	-16.2737565447
4253.00000000	0.00356138597406	-0.00103968893439	0.00371004354915	-16.2743092546
4253.00000000	0.00356130870225	-0.00103969618809	0.00370997140639	-16.2747512142
4253.00000000	0.00356126329601	-0.00103970132119	0.00370992925820	-16.2750238334
4253.00000000	0.00356125632923	-0.00103970239509	0.00370992287155	-16.2750699072
4253.00000000	0.00356128660702	-0.00103969718777	0.00370995047671	-16.2748616632
4253.00000000	0.00356135138880	-0.00103968251060	0.00371000854950	-16.2743637033
4253.00000000	0.00356144395612	-0.00103966266237	0.00371009184577	-16.2736688549
4253.00000000	0.00356154390452	-0.00103964083673	0.00371018167388	-16.2729127841
4253.00000000	0.00356163762868	-0.00103962516524	0.00371026725213	-16.2722749107
4253.00000000	0.00356172178914	-0.00103963264174	0.00371035013617	-16.2720215829
4253.00000000	0.00356178444111	-0.00103966396376	0.00371041905484	-16.2722147973
4253.00000000	0.00356180584194	-0.00103969763877	0.00371044903425	-16.2726213704
4253.00000000	0.00356177939130	-0.00103971174720	0.00371042759659	-16.2729449528
4253.00000000	0.00356172845700	-0.00103971323117	0.00371037911870	-16.2731873461
4253.00000000	0.00356169303173	-0.00103973234919	0.00371035047000	-16.2736240325
4253.00000000	0.00356169820956	-0.00103977715426	0.00371036799610	-16.2742657892
4253.00000000	0.00356173496634	-0.00103983021999	0.00371041815121	-16.2748933297
4253.00000000	0.00356177445118	-0.00103988140686	0.00371047039894	-16.2754811970
4253.00000000	0.00356179579502	-0.00103993057193	0.00371050466647	-16.2761175887
4253.00000000	0.00356178989938	-0.00103997764010	0.00371051219904	-16.2768407767
4253.00000000	0.00356176325190	-0.00104001860287	0.00371049810091	-16.2775632806
4253.00000000	0.00356172905109	-0.00104005106242	0.00371047436937	-16.2781924435
4253.00000000	0.00356170838669	-0.00104007162747	0.00371046029788	-16.2785867146
4253.00000000	0.00356172917431	-0.00104007141037	0.00371048019127	-16.2784935195
4253.00000000	0.00356180689039	-0.00104005398521	0.00371054990757	-16.2778988602
4253.00000000	0.00356192781512	-0.00104003996249	0.00371066205464	-16.2771676530
4253.00000000	0.00356204498084	-0.00104004230263	0.00371077518004	-16.2766952799
4253.00000000	0.00356212129346	-0.00104005949208	0.00371085325180	-16.2766198069
4253.00000000	0.00356215869862	-0.00104007995186	0.00371089489212	-16.2767611747
4253.00000000	0.00356217264144	-0.00104008577047	0.00371090990693	-16.2767870755
4253.00000000	0.00356217451223	-0.00104007209828	0.00371090787075	-16.2765763444
4253.00000000	0.00356216883574	-0.00104004450714	0.00371089468877	-16.2761919793
4253.00000000	0.00356216751046	-0.00104000650469	0.00371088276591	-16.2756344749
4253.00000000	0.00356218609723	-0.00103995829270	0.00371088709635	-16.2748394897
4253.00000000	0.00356222862461	-0.00103989552320	0.00371091032944	-16.2737251621
4253.00000000	0.00356228099175	-0.00103981983237	0.00371093938889	-16.2723767693
4253.00000000	0.00356231482167	-0.00103974943939	0.00371095214000	-16.2711871084
4253.00000000	0.00356229779350	-0.00103969857979	0.00371092154409	-16.2705069639
4253.00000000	0.00356222428754	-0.00103966619454	0.00371084190862	-16.2703449378
4253.00000000	0.00356211895083	-0.00103964580708	0.00371073507867	-16.2704984357
4253.00000000	0.00356201526650	-0.00103963108555	0.00371063142239	-16.2707287776
4253.00000000	0.00356193772052	-0.00103961611181	0.00371055278695	-16.2708423101
4253.00000000	0.00356189064722	-0.00103959785713	0.00371050248447	-16.2707753769
4253.00000000	0.00356186161076	-0.00103958055960	0.00371046976461	-16.2706445957
4253.00000000	0.00356184232380	-0.00103957546848	0.00371044982371	-16.2706525714
4253.00000000	0.00356183839941	-0.00103958828355	0.00371044964698	-16.2708595111
4253.00000000	0.00356185806869	-0.00103961444390	0.00371047585809	-16.2711621928
4253.00000000	0.00356189091063	-0.00103963503111	0.00371051315281	-16.2713252678
4253.00000000	0.00356191714305	-0.00103963276842	0.00371053770054	-16.2711782346
4253.00000000	0.00356192969555	-0.00103961251773	0.00371054407642	-16.2708237542
4253.00000000	0.00356193174310	-0.00103959255461	0.00371054044879	-16.2705189844
4253.00000000	0.00356192276180	-0.00103958596521	0.00371052998102	-16.2704601655
4253.00000000	0.00356189967225	-0.00103959826206	0.00371051126149	-16.2707423337
4253.00000000	0.00356187162395	-0.00103963212226	0.00371049382362	-16.2713655937
4253.00000000	0.00356185776979	-0.00103968296241	0.00371049476951	-16.2721791398
5260.00000000	0.00572182821461	-0.0172295548121	0.0181548031425	-71.6289932989
5260.00000000	0.00572179537507	-0.0172296319481	0.0181548659974	-71.6291683805
5260.00000000	0.00572180344280	-0.0172297172397	0.0181549494849	-71.6292290515
5260.00000000	0.00572183894139	-0.0172298367994	0.0181550741393	-71.6292416484
5260.00000000	0.00572187656236	-0.0172300137274	0.0181552539074	-71.6293049483
5260.00000000	0.00572189579769	-0.0172302290492	0.0181554643181	-71.6294614989
5260.00000000	0.00572188966880	-0.0172304467272	0.0181556689714	-71.6296963545
5260.00000000	0.00572187824337	-0.0172306392237	0.0181558480576	-71.6299220236
5260.00000000	0.00572187896376	-0.0172307699736	0.0181559723716	-71.6300499029
5260.00000000	0.00572186865368	-0.0172308107492	0.0181560078201	-71.6301213338
5260.00000000	0.00572181881931	-0.0172307838503	0.0181559665867	-71.6302438330
5260.00000000	0.00572173660272	-0.0172307272369	0.0181558869478	-71.6304337643
5260.00000000	0.00572163814030	-0.0172306502920	0.0181557828940	-71.6306521331
5260.00000000	0.00572153479615	-0.0172305381216	0.0181556438713	-71.6308500930
5260.00000000	0.00572145295994	-0.0172303847120	0.0181554724890	-71.6309426258
5260.00000000	0.00572144034844	-0.0172302363915	0.0181553277516	-71.6308328890
5260.00000000	0.00572152901795	-0.0172301528004	0.0181552763634	-71.6304841832
5260.00000000	0.00572169004645	-0.0172301430278	0.0181553178365	-71.6299921743
5260.00000000	0.00572185797455	-0.0172301520717	0.0181553793432	-71.6294982182
5260.00000000	0.00572199314665	-0.0172301280615	0.0181553991580	-71.6290694937
5260.00000000	0.00572209048288	-0.0172300674291	0.0181553722932	-71.6287176629
5260.00000000	0.00572215108995	-0.0172299813101	0.0181553096653	-71.6284504852
5260.00000000	0.00572218040196	-0.0172298695919	0.0181552128797	-71.6282515724
5260.00000000	0.00572220320076	-0.0172297201236	0.0181550782154	-71.6280346150
5260.00000000	0.00572224149966	-0.0172295553170	0.0181549338804	-71.6277559734
5260.00000000	0.00572228275666	-0.0172294435225	0.0181548407881	-71.6275212006
5260.00000000	0.00572231267259	-0.0172294303056	0.0181548376742	-71.6274184525
5260.00000000	0.00572233352183	-0.0172294813426	0.0181548926813	-71.6274067759
5260.00000000	0.00572235845421	-0.0172295269555	0.0181549438278	-71.6273774746
5260.00000000	0.00572239443421	-0.0172295303685	0.0181549584076	-71.6272731073
5260.00000000	0.00572244074502	-0.0172295086949	0.0181549524358	-71.6271128439
5260.00000000	0.00572248162812	-0.0172294913249	0.0181549488377	-71.6269731179
5260.00000000	0.00572249924714	-0.0172295007265	0.0181549633136	-71.6269297002
5260.00000000	0.00572249697018	-0.0172295676420	0.0181550261004	-71.6270030844
5260.00000000	0.00572248370538	-0.0172297010539	0.0181551485305	-71.6271755235
5260.00000000	0.00572245885556	-0.0172298570555	0.0181552887475	-71.6274051279
5260.00000000	0.00572240723942	-0.0172299620456	0.0181553721170	-71.6276641528
5260.00000000	0.00572233304121	-0.0172299823862	0.0181553680344	-71.6279066092
5260.00000000	0.00572226255195	-0.0172299349116	0.0181553007624	-71.6280705031
5260.00000000	0.00572221379071	-0.0172298587667	0.0181552131298	-71.6281408043
5260.00000000	0.00572217371140	-0.0172297936822	0.0181551387302	-71.6281961051
5260.00000000	0.00572210028630	-0.0172297554229	0.0181550792788	-71.6283779614
5260.00000000	0.00572198016969	-0.0172297307130	0.0181550179704	-71.6287131406
5260.00000000	0.00572184147554	-0.0172297101004	0.0181549546960	-71.6291080388
5260.00000000	0.00572171571778	-0.0172297072726	0.0181549123781	-71.6294818832
5260.00000000	0.00572162158694	-0.0172297232675	0.0181548978917	-71.6297797243
5260.00000000	0.00572156099544	-0.0172297490094	0.0181549032262	-71.6299868058
5260.00000000	0.00572152857874	-0.0172297986481	0.0181549401192	-71.6301332681
