DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00144757629242	0.00198596123833	0.00245754331855	53.9115202011
4253.00000000	0.00144760210405	0.00198597500231	0.00245756964529	53.9112229209
4253.00000000	0.00144761453132	0.00198599158369	0.00245759036493	53.9112164984
4253.00000000	0.00144761252986	0.00198600958589	0.00245760373369	53.9115014236
4253.00000000	0.00144760246460	0.00198603099725	0.00245761510769	53.9119850832
4253.00000000	0.00144759424904	0.00198605746219	0.00245763165527	53.9125032863
4253.00000000	0.00144759279794	0.00198608638182	0.00245765417110	53.9129277474
4253.00000000	0.00144759563831	0.00198610980675	0.00245767477436	53.9131958992
4253.00000000	0.00144759634734	0.00198612042985	0.00245768377679	53.9133284129
4253.00000000	0.00144759255224	0.00198611788288	0.00245767948316	53.9133649380
4253.00000000	0.00144759055109	0.00198610768705	0.00245767006496	53.9132626347
4253.00000000	0.00144759745286	0.00198609550596	0.00245766428633	53.9129653397
4253.00000000	0.00144761552153	0.00198608508329	0.00245766650631	53.9124818076
4253.00000000	0.00144763958917	0.00198607914130	0.00245767588091	53.9119467872
4253.00000000	0.00144766114273	0.00198607767510	0.00245768739178	53.9115205966
4253.00000000	0.00144767490216	0.00198607454612	0.00245769296803	53.9112184112
4253.00000000	0.00144767781988	0.00198606100616	0.00245768374498	53.9109775101
4253.00000000	0.00144766937271	0.00198603604894	0.00245765860126	53.9107939269
4253.00000000	0.00144765381634	0.00198600928432	0.00245762780937	53.9107194538
4253.00000000	0.00144763680238	0.00198599058458	0.00245760267612	53.9107831932
4253.00000000	0.00144762141319	0.00198597879089	0.00245758408071	53.9109111632
4253.00000000	0.00144760972958	0.00198596636053	0.00245756715357	53.9109605784
4253.00000000	0.00144760464215	0.00198595332638	0.00245755362394	53.9108774285
4253.00000000	0.00144760805012	0.00198594933183	0.00245755240338	53.9107583642
4253.00000000	0.00144761928785	0.00198595882619	0.00245756669531	53.9106770307
4253.00000000	0.00144763308486	0.00198597534864	0.00245758817416	53.9106439977
4253.00000000	0.00144764178124	0.00198599268708	0.00245760730792	53.9107182658
4253.00000000	0.00144764213288	0.00198601086130	0.00245762220166	53.9109612222
4253.00000000	0.00144763553412	0.00198603023952	0.00245763397436	53.9113516528
4253.00000000	0.00144762700720	0.00198604783108	0.00245764316761	53.9117538710
4253.00000000	0.00144762506157	0.00198606002949	0.00245765187925	53.9119580369
4253.00000000	0.00144763384756	0.00198606467506	0.00245766080860	53.9118563053
4253.00000000	0.00144764660866	0.00198606335229	0.00245766725634	53.9115977273
4253.00000000	0.00144765006576	0.00198606125460	0.00245766759752	53.9115037915
4253.00000000	0.00144763931519	0.00198605808015	0.00245765869978	53.9116627349
4253.00000000	0.00144762306789	0.00198604476449	0.00245763836910	53.9117859755
4253.00000000	0.00144761037849	0.00198601761540	0.00245760895519	53.9116522207
4253.00000000	0.00144760268452	0.00198599060182	0.00245758259327	53.9114262093
4253.00000000	0.00144759844556	0.00198598100531	0.00245757234137	53.9113742855
4253.00000000	0.00144759529425	0.00198598990259	0.00245757767510	53.9115558406
4253.00000000	0.00144758927941	0.00198600550522	0.00245758674082	53.9118834261
4253.00000000	0.00144757928914	0.00198601784902	0.00245759083149	53.9122411556
4253.00000000	0.00144757041462	0.00198602447520	0.00245759095892	53.9124993470
4253.00000000	0.00144757005568	0.00198602587440	0.00245759187822	53.9125253238
4253.00000000	0.00144757939109	0.00198602375889	0.00245759566739	53.9123203912
4253.00000000	0.00144759209748	0.00198602270318	0.00245760229863	53.9120665033
4253.00000000	0.00144760447687	0.00198602500688	0.00245761145208	53.9118649102
4253.00000000	0.00144761900781	0.00198602943890	0.00245762359281	53.9116520106
4253.00000000	0.00144763445033	0.00198603300820	0.00245763557336	53.9114100919
4253.00000000	0.00144764645695	0.00198603092544	0.00245764096261	53.9111552899
4253.00000000	0.00144765585883	0.00198602457020	0.00245764136501	53.9108908891
4253.00000000	0.00144766588813	0.00198602236759	0.00245764549279	53.9106716948
4253.00000000	0.00144767570833	0.00198602808102	0.00245765589436	53.9105651483
4253.00000000	0.00144768098950	0.00198603920655	0.00245766799575	53.9106184362
4253.00000000	0.00144767933374	0.00198605110820	0.00245767663815	53.9108130682
4253.00000000	0.00144767460421	0.00198605577821	0.00245767762610	53.9109662991
4253.00000000	0.00144767126968	0.00198604803422	0.00245766940399	53.9109227762
4253.00000000	0.00144766977045	0.00198603391388	0.00245765711021	53.9107571140
4253.00000000	0.00144767108885	0.00198602471626	0.00245765045421	53.9106059694
4253.00000000	0.00144767706421	0.00198602594140	0.00245765496402	53.9105102218
4253.00000000	0.00144768431548	0.00198603443940	0.00245766610258	53.9104903123
4253.00000000	0.00144768675145	0.00198604272213	0.00245767423074	53.9105581633
4253.00000000	0.00144768182653	0.00198604513809	0.00245767328207	53.9106841219
4253.00000000	0.00144767026368	0.00198604099706	0.00245766312467	53.9108450914
4253.00000000	0.00144765718968	0.00198603353701	0.00245764939504	53.9109889534
4253.00000000	0.00144765037650	0.00198602514989	0.00245763860414	53.9110021345
4253.00000000	0.00144765268284	0.00198601644433	0.00245763292769	53.9108391342
4253.00000000	0.00144765954647	0.00198600883910	0.00245763082489	53.9106053866
4253.00000000	0.00144766376816	0.00198600449324	0.00245762979979	53.9104661713
4253.00000000	0.00144766393453	0.00198600597491	0.00245763109512	53.9104833844
4253.00000000	0.00144766597497	0.00198601447787	0.00245763916827	53.9105617122
4253.00000000	0.00144767301740	0.00198602798676	0.00245765423310	53.9106145493
4253.00000000	0.00144768112265	0.00198604303463	0.00245767116764	53.9106684969
4253.00000000	0.00144768704149	0.00198605457251	0.00245768397787	53.9107154334
4253.00000000	0.00144769077297	0.00198605586681	0.00245768722181	53.9106629093
4253.00000000	0.00144769175050	0.00198604351551	0.00245767781654	53.9104748802
4253.00000000	0.00144768798410	0.00198602229338	0.00245765844842	53.9102544018
4253.00000000	0.00144768152233	0.00198600193848	0.00245763819342	53.9100966087
4253.00000000	0.00144767926340	0.00198599011528	0.00245762730854	53.9099767990
4253.00000000	0.00144768337805	0.00198598827431	0.00245762824463	53.9098739996
4253.00000000	0.00144768701582	0.00198599356756	0.00245763466491	53.9098781581
4253.00000000	0.00144768362489	0.00198600372946	0.00245764087921	53.9100815930
4253.00000000	0.00144767563102	0.00198601665969	0.00245764661927	53.9104097599
4253.00000000	0.00144767100354	0.00198602753151	0.00245765267896	53.9106462372
4253.00000000	0.00144767532452	0.00198603428142	0.00245766067882	53.9106575262
4253.00000000	0.00144768732517	0.00198604222517	0.00245767416710	53.9105405301
4253.00000000	0.00144770169388	0.00198605674721	0.00245769436619	53.9104692595
4253.00000000	0.00144771341167	0.00198607590746	0.00245771675189	53.9105116230
4253.00000000	0.00144771788056	0.00198609123088	0.00245773176711	53.9106378584
4253.00000000	0.00144771210651	0.00198609239835	0.00245772930937	53.9107626664
4253.00000000	0.00144769933191	0.00198607922594	0.00245771113993	53.9108224408
4253.00000000	0.00144768753963	0.00198606439438	0.00245769220836	53.9108409258
4253.00000000	0.00144768435917	0.00198605808179	0.00245768523372	53.9108141567
4253.00000000	0.00144769216787	0.00198606044984	0.00245769174701	53.9106995664
4253.00000000	0.00144770427805	0.00198606790917	0.00245770490835	53.9105738559
4253.00000000	0.00144770880222	0.00198607618182	0.00245771425841	53.9106022275
4253.00000000	0.00144769812100	0.00198608118637	0.00245771201087	53.9108721739
4253.00000000	0.00144767503368	0.00198608237159	0.00245769936931	53.9113233937
4253.00000000	0.00144764978431	0.00198608084630	0.00245768326398	53.9117781291
4253.00000000	0.00144763011854	0.00198607626518	0.00245766797823	53.9120857150
5260.00000000	0.00157711664896	0.00182984794114	0.00241570702117	49.2424752115
5260.00000000	0.00157713871042	0.00182985820468	0.00241572919863	49.2422377857
5260.00000000	0.00157714040012	0.00182986564523	0.00241573593782	49.2423226418
5260.00000000	0.00157713054042	0.00182986840411	0.00241573159061	49.2425424977
5260.00000000	0.00157711946949	0.00182987270161	0.00241572761816	49.2428079394
5260.00000000	0.00157711185436	0.00182988349565	0.00241573082292	49.2431118895
5260.00000000	0.00157710919988	0.00182989907130	0.00241574088832	49.2434007545
5260.00000000	0.00157711092736	0.00182991674216	0.00241575540161	49.2436433331
5260.00000000	0.00157711366425	0.00182993458053	0.00241577070083	49.2438703678
5260.00000000	0.00157711659742	0.00182995142960	0.00241578537882	49.2440785553
5260.00000000	0.00157712209200	0.00182996427940	0.00241579869959	49.2441788007
5260.00000000	0.00157712996093	0.00182996688241	0.00241580580850	49.2440777337
5260.00000000	0.00157713680606	0.00182995595799	0.00241580200207	49.2437856093
5260.00000000	0.00157713952550	0.00182993490382	0.00241578782908	49.2434107584
5260.00000000	0.00157713931847	0.00182991296858	0.00241577107824	49.2430748367
5260.00000000	0.00157713879460	0.00182990067324	0.00241576142269	49.2428938673
5260.00000000	0.00157713410986	0.00182990176773	0.00241575919330	49.2429949787
5260.00000000	0.00157711920238	0.00182991118658	0.00241575659562	49.2434086435
5260.00000000	0.00157709776037	0.00182992052778	0.00241574967324	49.2439385061
5260.00000000	0.00157707929733	0.00182992161967	0.00241573844698	49.2442871209
5260.00000000	0.00157706994332	0.00182991264920	0.00241572554522	49.2443162804
5260.00000000	0.00157707024168	0.00182990053101	0.00241571656048	49.2441232832
5260.00000000	0.00157707482440	0.00182989419175	0.00241571475029	49.2439427917
5260.00000000	0.00157707673223	0.00182989951960	0.00241572003162	49.2439910117
5260.00000000	0.00157707561659	0.00182991405530	0.00241573031405	49.2442361249
5260.00000000	0.00157707903437	0.00182992734455	0.00241574261191	49.2443804878
5260.00000000	0.00157709033146	0.00182993105754	0.00241575279963	49.2442350140
5260.00000000	0.00157709950369	0.00182992585608	0.00241575484751	49.2439896879
5260.00000000	0.00157709914005	0.00182991748357	0.00241574826797	49.2438665829
5260.00000000	0.00157709820019	0.00182991163665	0.00241574322538	49.2437929356
5260.00000000	0.00157710772988	0.00182991328098	0.00241575069234	49.2436471862
5260.00000000	0.00157712531434	0.00182992502881	0.00241577107115	49.2435131688
5260.00000000	0.00157713963748	0.00182994340715	0.00241579434338	49.2435404095
5260.00000000	0.00157714042106	0.00182995935872	0.00241580693813	49.2437733190
5260.00000000	0.00157712245144	0.00182996558010	0.00241579991953	49.2441924824
5260.00000000	0.00157709200720	0.00182996326665	0.00241577829208	49.2447036182
5260.00000000	0.00157706547314	0.00182995899541	0.00241575773443	49.2451141990
5260.00000000	0.00157705490746	0.00182995860997	0.00241575054493	49.2452980572
5260.00000000	0.00157706141751	0.00182996401421	0.00241575888861	49.2452647713
5260.00000000	0.00157707901128	0.00182997174535	0.00241577623065	49.2450683818
5260.00000000	0.00157709957269	0.00182997495960	0.00241579208852	49.2447487429
5260.00000000	0.00157711674665	0.00182996833611	0.00241579828291	49.2443376453
5260.00000000	0.00157712876084	0.00182995211885	0.00241579384169	49.2438707030
5260.00000000	0.00157713846289	0.00182993243464	0.00241578526498	49.2433916167
5260.00000000	0.00157714650942	0.00182992014431	0.00241578120837	49.2430567555
5260.00000000	0.00157715032484	0.00182992270608	0.00241578563977	49.2430278756
5260.00000000	0.00157714679152	0.00182993529452	0.00241579286863	49.2432862700
5260.00000000	0.00157713343541	0.00182994680579	0.00241579286884	49.2437044564
5260.00000000	0.00157711174246	0.00182995087412	0.00241578178855	49.2441571778
5260.00000000	0.00157708617906	0.00182995120028	0.00241576534696	49.2446214981
5260.00000000	0.00157706212548	0.00182995679522	0.00241575388233	49.2451402774
5260.00000000	0.00157704670466	0.00182997188696	0.00241575524748	49.2456510032
5260.00000000	0.00157704716176	0.00182999336876	0.00241577181872	49.2459753961
5260.00000000	0.00157706575814	0.00183001292313	0.00241579877148	49.2459440475
5260.00000000	0.00157709495232	0.00183002145407	0.00241582429224	49.2455516276
5260.00000000	0.00157711996019	0.00183001582892	0.00241583635682	49.2450152491
5260.00000000	0.00157713108939	0.00182999988433	0.00241583154416	49.2445684367
5260.00000000	0.00157712987762	0.00182997905614	0.00241581497570	49.2442677203
5260.00000000	0.00157712409608	0.00182995928503	0.00241579622471	49.2440654660
5260.00000000	0.00157712157514	0.00182995018920	0.00241578768888	49.2439699212
5260.00000000	0.00157712483107	0.00182995772028	0.00241579551924	49.2440280337
5260.00000000	0.00157713059735	0.00182997701261	0.00241581389759	49.2442231494
5260.00000000	0.00157713451015	0.00182999566299	0.00241583057967	49.2444416214
5260.00000000	0.00157713318932	0.00183000394244	0.00241583598910	49.2445935422
5260.00000000	0.00157712466282	0.00183000346742	0.00241583006291	49.2447393708
5260.00000000	0.00157711146929	0.00183000105931	0.00241581962564	49.2449391166
5260.00000000	0.00157710122758	0.00182999687559	0.00241580977039	49.2450583401
5260.00000000	0.00157710213451	0.00182998536696	0.00241580164458	49.2448638570
5260.00000000	0.00157711321889	0.00182996611262	0.00241579429557	49.2443665969
5260.00000000	0.00157712549502	0.00182994720219	0.00241578798528	49.2438532484
5260.00000000	0.00157713546402	0.00182993895508	0.00241578824635	49.2435464537
5260.00000000	0.00157714614534	0.00182994517112	0.00241579992819	49.2434508050
5260.00000000	0.00157715860962	0.00182996046692	0.00241581965188	49.2434637128
5260.00000000	0.00157717065175	0.00182997850901	0.00241584118025	49.2435267257
5260.00000000	0.00157718134144	0.00183000079286	0.00241586503879	49.2436797103
5260.00000000	0.00157719327128	0.00183002962978	0.00241589467089	49.2439118732
5260.00000000	0.00157720826263	0.00183005783452	0.00241592582282	49.2440792433
5260.00000000	0.00157722334840	0.00183007394225	0.00241594787295	49.2440576218
5260.00000000	0.00157723348979	0.00183007183799	0.00241595289969	49.2438428578
5260.00000000	0.00157723730954	0.00183005497565	0.00241594262029	49.2435131650
5260.00000000	0.00157723873781	0.00183003320309	0.00241592706025	49.2431504069
5260.00000000	0.00157724046193	0.00183001431166	0.00241591387587	49.2428269380
