DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00101273672099	-0.000347373615592	0.00107065591805	-161.067782691
4253.00000000	-0.00101273766101	-0.000347394941772	0.00107066372667	-161.066719496
4253.00000000	-0.00101274903063	-0.000347414247823	0.00107068074543	-161.065939673
4253.00000000	-0.00101276473373	-0.000347422747846	0.00107069835697	-161.065782091
4253.00000000	-0.00101277792184	-0.000347419854899	0.00107070989280	-161.066157516
4253.00000000	-0.00101278718481	-0.000347412371730	0.00107071622652	-161.066697122
4253.00000000	-0.00101279429972	-0.000347405708446	0.00107072079452	-161.067157927
4253.00000000	-0.00101279676200	-0.000347399945050	0.00107072125361	-161.067492400
4253.00000000	-0.00101279014140	-0.000347396173916	0.00107071376762	-161.067568335
4253.00000000	-0.00101277760851	-0.000347395613273	0.00107070173083	-161.067379114
4253.00000000	-0.00101276715722	-0.000347397591443	0.00107069248680	-161.067097523
4253.00000000	-0.00101276250600	-0.000347403528687	0.00107069001363	-161.066716234
4253.00000000	-0.00101276070935	-0.000347413515991	0.00107069155479	-161.066179504
4253.00000000	-0.00101275807452	-0.000347421805281	0.00107069175223	-161.065714171
4253.00000000	-0.00101275373664	-0.000347424377867	0.00107068848384	-161.065508630
4253.00000000	-0.00101274756405	-0.000347425716903	0.00107068307975	-161.065333668
4253.00000000	-0.00101274130229	-0.000347430229203	0.00107067862103	-161.064996532
4253.00000000	-0.00101274072139	-0.000347437157445	0.00107068031977	-161.064635753
4253.00000000	-0.00101275286142	-0.000347444045033	0.00107069403787	-161.064497935
4253.00000000	-0.00101277820227	-0.000347447854395	0.00107071924355	-161.064745158
4253.00000000	-0.00101280541432	-0.000347446795964	0.00107074463963	-161.065271241
4253.00000000	-0.00101282137232	-0.000347442645673	0.00107075838743	-161.065758388
4253.00000000	-0.00101282218294	-0.000347437630564	0.00107075752689	-161.066026299
4253.00000000	-0.00101281193363	-0.000347430161448	0.00107074540857	-161.066226390
4253.00000000	-0.00101279696161	-0.000347416763107	0.00107072689923	-161.066644599
4253.00000000	-0.00101278167045	-0.000347395804304	0.00107070563502	-161.067439970
4253.00000000	-0.00101276728483	-0.000347371258282	0.00107068406372	-161.068432674
4253.00000000	-0.00101275372392	-0.000347352812081	0.00107066525178	-161.069130964
4253.00000000	-0.00101274206012	-0.000347349041928	0.00107065299573	-161.069119308
4253.00000000	-0.00101273287147	-0.000347358175096	0.00107064726720	-161.068497451
4253.00000000	-0.00101272893046	-0.000347370136794	0.00107064742027	-161.067823522
4253.00000000	-0.00101273225685	-0.000347377071831	0.00107065281679	-161.067530227
4253.00000000	-0.00101273856566	-0.000347378810350	0.00107065934837	-161.067551763
4253.00000000	-0.00101274103682	-0.000347381171890	0.00107066245206	-161.067475130
4253.00000000	-0.00101273577834	-0.000347386428307	0.00107065918355	-161.067117751
4253.00000000	-0.00101272440571	-0.000347390549826	0.00107064976347	-161.066711652
4253.00000000	-0.00101271271200	-0.000347390136070	0.00107063856818	-161.066529546
4253.00000000	-0.00101270788956	-0.000347381894345	0.00107063133249	-161.066863008
4253.00000000	-0.00101271573858	-0.000347366548763	0.00107063377789	-161.067776098
4253.00000000	-0.00101273281946	-0.000347355574915	0.00107064637441	-161.068628170
4253.00000000	-0.00101274825963	-0.000347358323624	0.00107066187116	-161.068757103
4253.00000000	-0.00101275490629	-0.000347369832650	0.00107067189225	-161.068289922
4253.00000000	-0.00101275459770	-0.000347379173991	0.00107067463110	-161.067811716
4253.00000000	-0.00101275257185	-0.000347380904045	0.00107067327616	-161.067688968
4253.00000000	-0.00101275039693	-0.000347377557114	0.00107067013298	-161.067820624
4253.00000000	-0.00101274955467	-0.000347372351281	0.00107066764728	-161.068069515
4253.00000000	-0.00101275316612	-0.000347366390432	0.00107066912942	-161.068433952
4253.00000000	-0.00101276035706	-0.000347360420249	0.00107067399445	-161.068861005
4253.00000000	-0.00101276742072	-0.000347356304200	0.00107067934067	-161.069191990
4253.00000000	-0.00101277274755	-0.000347355236475	0.00107068403299	-161.069338517
4253.00000000	-0.00101277700326	-0.000347355530248	0.00107068815382	-161.069397529
4253.00000000	-0.00101278190670	-0.000347355661570	0.00107069283465	-161.069476009
4253.00000000	-0.00101278799627	-0.000347356492979	0.00107069886458	-161.069539644
4253.00000000	-0.00101279326883	-0.000347360773117	0.00107070524053	-161.069414526
4253.00000000	-0.00101279455365	-0.000347367732982	0.00107070871381	-161.069084539
4253.00000000	-0.00101278990251	-0.000347371833895	0.00107070564470	-161.068796212
4253.00000000	-0.00101278024630	-0.000347371460875	0.00107069638979	-161.068647450
4253.00000000	-0.00101276957988	-0.000347370289043	0.00107068592016	-161.068521581
4253.00000000	-0.00101276129673	-0.000347369592910	0.00107067785923	-161.068413008
4253.00000000	-0.00101275667526	-0.000347368393334	0.00107067309856	-161.068393492
4253.00000000	-0.00101275689497	-0.000347368404202	0.00107067330990	-161.068396756
4253.00000000	-0.00101275810153	-0.000347371137676	0.00107067533804	-161.068279339
4253.00000000	-0.00101275407371	-0.000347374834350	0.00107067272747	-161.068022286
4253.00000000	-0.00101274613128	-0.000347375675772	0.00107066548770	-161.067841794
4253.00000000	-0.00101273912326	-0.000347372358984	0.00107065778266	-161.067888010
4253.00000000	-0.00101273671514	-0.000347367378686	0.00107065388897	-161.068098300
4253.00000000	-0.00101274084374	-0.000347362790967	0.00107065630579	-161.068402212
4253.00000000	-0.00101274930352	-0.000347358400598	0.00107066288356	-161.068771330
4253.00000000	-0.00101275833478	-0.000347352664062	0.00107066956522	-161.069218508
4253.00000000	-0.00101276762116	-0.000347344615748	0.00107067573829	-161.069787130
4253.00000000	-0.00101277622984	-0.000347335553118	0.00107068094136	-161.070395324
4253.00000000	-0.00101278154668	-0.000347327612945	0.00107068339485	-161.070889549
4253.00000000	-0.00101278462131	-0.000347318902606	0.00107068347763	-161.071383835
4253.00000000	-0.00101278694350	-0.000347305049904	0.00107068118066	-161.072125364
4253.00000000	-0.00101278348318	-0.000347289031461	0.00107067271151	-161.072876155
4253.00000000	-0.00101276940617	-0.000347277848975	0.00107065576842	-161.073197873
4253.00000000	-0.00101274874694	-0.000347272538826	0.00107063450377	-161.073108075
4253.00000000	-0.00101273204444	-0.000347270713951	0.00107061811240	-161.072910522
4253.00000000	-0.00101272814463	-0.000347270371757	0.00107061431245	-161.072860148
4253.00000000	-0.00101273834625	-0.000347270354187	0.00107062395680	-161.073038126
4253.00000000	-0.00101275683612	-0.000347271713433	0.00107064188787	-161.073290272
4253.00000000	-0.00101277660496	-0.000347275336363	0.00107066176302	-161.073450020
4253.00000000	-0.00101279348717	-0.000347277539052	0.00107067844696	-161.073631551
