DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000303052496796	0.000948025402691	0.000995285376142	107.727366030
4253.00000000	-0.000303066146067	0.000948031966439	0.000995295784318	107.727999411
4253.00000000	-0.000303065112409	0.000948040029200	0.000995303149460	107.727801402
4253.00000000	-0.000303054090561	0.000948048622476	0.000995307978660	107.727046421
4253.00000000	-0.000303044251824	0.000948057506129	0.000995313444846	107.726351231
4253.00000000	-0.000303046511252	0.000948063514987	0.000995319856343	107.726369803
4253.00000000	-0.000303057969138	0.000948061808010	0.000995321719077	107.727027980
4253.00000000	-0.000303066569233	0.000948053862195	0.000995316769179	107.727638812
4253.00000000	-0.000303071150377	0.000948043466945	0.000995308262503	107.728072219
4253.00000000	-0.000303073175435	0.000948033339560	0.000995299232686	107.728360781
4253.00000000	-0.000303068273828	0.000948028624688	0.000995293249163	107.728174660
4253.00000000	-0.000303057216775	0.000948034886805	0.000995295847092	107.727458601
4253.00000000	-0.000303047610808	0.000948049228899	0.000995306583336	107.726680490
4253.00000000	-0.000303043239250	0.000948062100323	0.000995317512618	107.726215187
4253.00000000	-0.000303042890969	0.000948068032509	0.000995323057119	107.726092118
4253.00000000	-0.000303042883412	0.000948070401455	0.000995325311294	107.726050184
4253.00000000	-0.000303037709793	0.000948074760838	0.000995327888535	107.725690101
4253.00000000	-0.000303029161199	0.000948079692615	0.000995329983516	107.725134932
4253.00000000	-0.000303029618659	0.000948078377923	0.000995328870510	107.725183056
4253.00000000	-0.000303043922765	0.000948071268356	0.000995326453485	107.726091980
4253.00000000	-0.000303064598236	0.000948061729630	0.000995323662882	107.727392838
4253.00000000	-0.000303085545058	0.000948049871916	0.000995318746565	107.728749232
4253.00000000	-0.000303107148561	0.000948037696630	0.000995313728299	107.730147214
4253.00000000	-0.000303127481794	0.000948027831145	0.000995310523829	107.731435063
4253.00000000	-0.000303144896352	0.000948023324722	0.000995311535351	107.732468927
4253.00000000	-0.000303163108363	0.000948028040615	0.000995321574198	107.733384811
4253.00000000	-0.000303181287398	0.000948041556505	0.000995339985075	107.734144568
4253.00000000	-0.000303192382485	0.000948059401397	0.000995360361565	107.734439997
4253.00000000	-0.000303190497622	0.000948074601631	0.000995374265342	107.734070140
4253.00000000	-0.000303178758434	0.000948074987030	0.000995371056741	107.733419759
4253.00000000	-0.000303168059758	0.000948053785613	0.000995347604042	107.733204897
4253.00000000	-0.000303165177046	0.000948017049917	0.000995311735843	107.733690947
4253.00000000	-0.000303169859225	0.000947977594841	0.000995275581868	107.734639516
4253.00000000	-0.000303180418632	0.000947948143184	0.000995250746500	107.735734991
4253.00000000	-0.000303193092916	0.000947938654001	0.000995245569365	107.736596378
4253.00000000	-0.000303206536217	0.000947946334157	0.000995256979903	107.737198813
4253.00000000	-0.000303219468376	0.000947956243203	0.000995270357757	107.737734116
4253.00000000	-0.000303227502399	0.000947958521204	0.000995274975137	107.738134677
4253.00000000	-0.000303230813975	0.000947955313403	0.000995272928775	107.738372516
4253.00000000	-0.000303237922028	0.000947952648959	0.000995272556652	107.738808990
4253.00000000	-0.000303253884858	0.000947951396814	0.000995276227689	107.739706205
4253.00000000	-0.000303270798355	0.000947946394715	0.000995276617021	107.740721318
4253.00000000	-0.000303277224302	0.000947936197115	0.000995268862459	107.741252538
4253.00000000	-0.000303271797604	0.000947926622628	0.000995258089698	107.741122945
4253.00000000	-0.000303264492544	0.000947924091951	0.000995253453417	107.740766794
4253.00000000	-0.000303261595643	0.000947929491976	0.000995257713937	107.740513227
4253.00000000	-0.000303259060832	0.000947933416701	0.000995260679659	107.740305395
4253.00000000	-0.000303255494128	0.000947927377130	0.000995253840500	107.740215770
4253.00000000	-0.000303253636811	0.000947914521599	0.000995241030353	107.740339436
4253.00000000	-0.000303257791330	0.000947907206280	0.000995235328814	107.740695563
4253.00000000	-0.000303269169933	0.000947913423097	0.000995244717202	107.741210417
4253.00000000	-0.000303280231231	0.000947926441998	0.000995260487558	107.741588537
4253.00000000	-0.000303282808998	0.000947936070051	0.000995270443215	107.741560977
