DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00231866494734	0.00130623014068	0.00266128621506	29.3949279644
4253.00000000	0.00231866331043	0.00130625465749	0.00266129682248	29.3954051367
4253.00000000	0.00231867083816	0.00130628646492	0.00266131899331	29.3959222107
4253.00000000	0.00231868495547	0.00130632156621	0.00266134852229	29.3964314238
4253.00000000	0.00231869935365	0.00130634988275	0.00266137496583	29.3968103986
4253.00000000	0.00231870577914	0.00130636076539	0.00266138590579	29.3969466188
4253.00000000	0.00231870514248	0.00130635178052	0.00266138094083	29.3967848214
4253.00000000	0.00231870494697	0.00130632965570	0.00266136991049	29.3963718992
4253.00000000	0.00231870819484	0.00130630209069	0.00266135921006	29.3958205457
4253.00000000	0.00231871394727	0.00130627669711	0.00266135175779	29.3952834517
4253.00000000	0.00231872039573	0.00130626140218	0.00266134986884	29.3949284220
4253.00000000	0.00231872720501	0.00130625813205	0.00266135419642	29.3947951307
4253.00000000	0.00231873522881	0.00130626074161	0.00266136246805	29.3947592923
4253.00000000	0.00231874251385	0.00130626613602	0.00266137146292	29.3947834961
4253.00000000	0.00231874507145	0.00130627687695	0.00266137896317	29.3949579379
4253.00000000	0.00231874304447	0.00130629513621	0.00266138615935	29.3953218437
4253.00000000	0.00231874443266	0.00130631413117	0.00266139669220	29.3956634587
4253.00000000	0.00231875404507	0.00130632427972	0.00266141004832	29.3957522373
4253.00000000	0.00231876582809	0.00130632619514	0.00266142125444	29.3956636537
4253.00000000	0.00231877533605	0.00130632801952	0.00266143043375	29.3955974034
4253.00000000	0.00231878457327	0.00130633400191	0.00266144141806	29.3956120038
4253.00000000	0.00231879317044	0.00130634548821	0.00266145454626	29.3957366002
4253.00000000	0.00231880418623	0.00130636279877	0.00266147264049	29.3959448789
4253.00000000	0.00231881674065	0.00130637821693	0.00266149114640	29.3961014028
4253.00000000	0.00231882357194	0.00130638735194	0.00266150158202	29.3962005535
4253.00000000	0.00231882294917	0.00130639210586	0.00266150337288	29.3962962980
4253.00000000	0.00231881608598	0.00130639328869	0.00266149797395	29.3963910050
4253.00000000	0.00231880505441	0.00130639102121	0.00266148724976	29.3964650453
4253.00000000	0.00231879704554	0.00130638985564	0.00266147969996	29.3965278129
4253.00000000	0.00231879849816	0.00130639199984	0.00266148201804	29.3965526797
4253.00000000	0.00231880764980	0.00130639163859	0.00266148981402	29.3964491996
4253.00000000	0.00231881597090	0.00130638289693	0.00266149277292	29.3961973144
4253.00000000	0.00231881735366	0.00130636944399	0.00266148737435	29.3959303802
4253.00000000	0.00231881503100	0.00130636282590	0.00266148210231	29.3958307939
4253.00000000	0.00231881735765	0.00130637200005	0.00266148863245	29.3959782794
4253.00000000	0.00231882776493	0.00130639346300	0.00266150823474	29.3962708654
4253.00000000	0.00231884530214	0.00130641233114	0.00266153277535	29.3964394396
4253.00000000	0.00231886923744	0.00130642080665	0.00266155778904	29.3963454865
4253.00000000	0.00231889410511	0.00130642401281	0.00266158102863	29.3961428554
4253.00000000	0.00231890773419	0.00130643000582	0.00266159584456	29.3961112459
4253.00000000	0.00231890450956	0.00130643922483	0.00266159756023	29.3963182228
4253.00000000	0.00231888739521	0.00130644623174	0.00266158608879	29.3966304769
4253.00000000	0.00231886198845	0.00130644923476	0.00266156542743	29.3969552634
4253.00000000	0.00231883766488	0.00130645144591	0.00266154532116	29.3972537572
4253.00000000	0.00231882102233	0.00130645942373	0.00266153473760	29.3975792456
4253.00000000	0.00231881392020	0.00130647264503	0.00266153503992	29.3979022645
4253.00000000	0.00231881616230	0.00130647948106	0.00266154034893	29.3980067835
4253.00000000	0.00231882319757	0.00130647615492	0.00266154484557	29.3978700581
4253.00000000	0.00231882799595	0.00130646754871	0.00266154480154	29.3976579416
4253.00000000	0.00231882426371	0.00130645519733	0.00266153548701	29.3974657261
4253.00000000	0.00231881173742	0.00130643974500	0.00266151698866	29.3973082761
4253.00000000	0.00231879497772	0.00130642460621	0.00266149495592	29.3972014396
4253.00000000	0.00231877398025	0.00130641513552	0.00266147201334	29.3972456927
4253.00000000	0.00231874967488	0.00130641432068	0.00266145043764	29.3974872514
4253.00000000	0.00231872696914	0.00130641731253	0.00266143212424	29.3977833084
4253.00000000	0.00231871286455	0.00130641516587	0.00266141878212	29.3978920968
4253.00000000	0.00231871154203	0.00130640602153	0.00266141314121	29.3977345599
4253.00000000	0.00231872182466	0.00130639426158	0.00266141632723	29.3974053258
4253.00000000	0.00231874231332	0.00130638927436	0.00266143172968	29.3970952726
4253.00000000	0.00231876862454	0.00130639412490	0.00266145703398	29.3969082132
4253.00000000	0.00231879451945	0.00130640070620	0.00266148282515	29.3967580184
4253.00000000	0.00231881472274	0.00130640080361	0.00266150047493	29.3965463587
4253.00000000	0.00231882851591	0.00130638899076	0.00266150669385	29.3961790493
4253.00000000	0.00231884024072	0.00130636673542	0.00266150598523	29.3956377393
4253.00000000	0.00231885223255	0.00130634632756	0.00266150641629	29.3951282588
4253.00000000	0.00231885797849	0.00130633857442	0.00266150761701	29.3949221271
4253.00000000	0.00231885147891	0.00130634167561	0.00266150347636	29.3950489700
4253.00000000	0.00231883573968	0.00130634823924	0.00266149298510	29.3953383853
4253.00000000	0.00231882021071	0.00130635686296	0.00266148368829	29.3956642204
4253.00000000	0.00231881601018	0.00130636633130	0.00266148467601	29.3958861946
4253.00000000	0.00231882211916	0.00130637076831	0.00266149217632	29.3959048635
4253.00000000	0.00231882657985	0.00130636629369	0.00266149386636	29.3957738030
4253.00000000	0.00231882456643	0.00130635036207	0.00266148429234	29.3954962639
4253.00000000	0.00231882157100	0.00130632315512	0.00266146832852	29.3950176160
4253.00000000	0.00231881964510	0.00130628959608	0.00266145017900	29.3944085181
4253.00000000	0.00231881271679	0.00130626010781	0.00266142966934	29.3939286231
4253.00000000	0.00231880184578	0.00130624502430	0.00266141279464	29.3937605703
4253.00000000	0.00231879738319	0.00130624548756	0.00266140913391	29.3938164128
4253.00000000	0.00231880547851	0.00130625393563	0.00266142033349	29.3938893346
4253.00000000	0.00231882236236	0.00130626383524	0.00266143990265	29.3938966201
4253.00000000	0.00231884264669	0.00130627526949	0.00266146318776	29.3938967601
4253.00000000	0.00231886321067	0.00130629030762	0.00266148848534	29.3939615410
4253.00000000	0.00231887497689	0.00130630632723	0.00266150659947	29.3941376868
4253.00000000	0.00231887275285	0.00130632155090	0.00266151213378	29.3944467237
4253.00000000	0.00231886294515	0.00130633972773	0.00266151251033	29.3948912795
4253.00000000	0.00231885467115	0.00130635749966	0.00266151402454	29.3953120353
4253.00000000	0.00231884935778	0.00130636810097	0.00266151459873	29.3955670159
4253.00000000	0.00231884292710	0.00130637253681	0.00266151117328	29.3957181640
4253.00000000	0.00231882852902	0.00130637779029	0.00266150120758	29.3959688365
4253.00000000	0.00231880406967	0.00130638499500	0.00266148343385	29.3963624237
4253.00000000	0.00231877939998	0.00130638524860	0.00266146206502	29.3966278638
4253.00000000	0.00231876615114	0.00130636988893	0.00266144298274	29.3964797768
4253.00000000	0.00231876311180	0.00130633683565	0.00266142411067	29.3958919351
4253.00000000	0.00231876025177	0.00130629153256	0.00266139938251	29.3950724238
4253.00000000	0.00231875252793	0.00130624470330	0.00266136966817	29.3942756647
4253.00000000	0.00231874636854	0.00130620744166	0.00266134601325	29.3936418212
4253.00000000	0.00231874619508	0.00130619003936	0.00266133732099	29.3933172309
4253.00000000	0.00231874781871	0.00130619928045	0.00266134327117	29.3934734146
4253.00000000	0.00231874518350	0.00130622887397	0.00266135549997	29.3940563565
4253.00000000	0.00231873862145	0.00130626320000	0.00266136663056	29.3947695553
5260.00000000	-0.00129302341950	0.0105616055755	0.0106404615453	96.9798045560
5260.00000000	-0.00129300984402	0.0105616416032	0.0106404956563	96.9797084235
5260.00000000	-0.00129301888369	0.0105616205337	0.0106404758414	96.9797705253
5260.00000000	-0.00129303905923	0.0105615120246	0.0106403705882	96.9799493634
