DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	3.53200564345E-5	0.00236931127371	0.00236957452259	89.1459373441
4253.00000000	3.53482527492E-5	0.00236932347119	0.00236958713917	89.1452600391
4253.00000000	3.53774229353E-5	0.00236932371378	0.00236958781706	89.1445548805
4253.00000000	3.53951493925E-5	0.00236931586019	0.00236958022906	89.1441234724
4253.00000000	3.53959549542E-5	0.00236930991712	0.00236957429868	89.1441018497
4253.00000000	3.53833183376E-5	0.00236930783264	0.00236957202571	89.1444066136
4253.00000000	3.53651257522E-5	0.00236930697082	0.00236957089240	89.1448461467
4253.00000000	3.53499653472E-5	0.00236930698044	0.00236957067580	89.1452126851
4253.00000000	3.53413320954E-5	0.00236930816993	0.00236957173638	89.1454218413
4253.00000000	3.53339540597E-5	0.00236930924895	0.00236957270525	89.1456006100
4253.00000000	3.53203336670E-5	0.00236931232102	0.00236957557392	89.1459310189
4253.00000000	3.52964092031E-5	0.00236932189902	0.00236958479436	89.1465128924
4253.00000000	3.52671046436E-5	0.00236933469387	0.00236959715147	89.1472259930
4253.00000000	3.52466134731E-5	0.00236934209935	0.00236960425125	89.1477240687
4253.00000000	3.52497750473E-5	0.00236933874008	0.00236960093937	89.1476464237
4253.00000000	3.52754510249E-5	0.00236932451745	0.00236958710041	89.1470205406
4253.00000000	3.53059488908E-5	0.00236930219471	0.00236956523436	89.1462751526
4253.00000000	3.53277458935E-5	0.00236927819810	0.00236954156529	89.1457395117
4253.00000000	3.53386672312E-5	0.00236925980627	0.00236952333836	89.1454688294
4253.00000000	3.53392135504E-5	0.00236924961957	0.00236951316093	89.1454519471
4253.00000000	3.53284738844E-5	0.00236924098582	0.00236950436800	89.1457084951
4253.00000000	3.53086152653E-5	0.00236922696272	0.00236949005045	89.1461835801
4253.00000000	3.52875352023E-5	0.00236920929372	0.00236947206938	89.1466868901
4253.00000000	3.52755423824E-5	0.00236919689064	0.00236945948910	89.1469723891
4253.00000000	3.52758375504E-5	0.00236919679316	0.00236945939603	89.1469652174
4253.00000000	3.52794547597E-5	0.00236921048210	0.00236947313731	89.1468826880
4253.00000000	3.52776043430E-5	0.00236923307402	0.00236949569917	89.1469355609
4253.00000000	3.52717579554E-5	0.00236925600838	0.00236951854396	89.1470851694
