DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00248816450109	0.0206082628455	0.0207579252358	83.1156446798
4253.00000000	0.00248816148926	0.0206082418272	0.0207579040080	83.1156459791
4253.00000000	0.00248817344904	0.0206082172498	0.0207578810414	83.1156050743
4253.00000000	0.00248818289525	0.0206081868025	0.0207578519459	83.1155691152
4253.00000000	0.00248817344468	0.0206081504977	0.0207578147700	83.1155830009
4253.00000000	0.00248815484177	0.0206081203935	0.0207577826530	83.1156240184
4253.00000000	0.00248813962883	0.0206081017639	0.0207577623342	83.1156595428
4253.00000000	0.00248813349671	0.0206080855836	0.0207577455355	83.1156709934
4253.00000000	0.00248813858306	0.0206080655479	0.0207577262540	83.1156504264
4253.00000000	0.00248814814424	0.0206080347480	0.0207576968222	83.1156140354
4253.00000000	0.00248816235575	0.0206079786793	0.0207576428612	83.1155565404
4253.00000000	0.00248818363279	0.0206079021898	0.0207575694737	83.1154729268
4253.00000000	0.00248821715464	0.0206078478106	0.0207575195048	83.1153630732
4253.00000000	0.00248825193676	0.0206078428966	0.0207575187956	83.1152661325
4253.00000000	0.00248826178594	0.0206078872251	0.0207575639852	83.1152538097
4253.00000000	0.00248823906408	0.0206079716885	0.0207576451158	83.1153440218
4253.00000000	0.00248820825585	0.0206080739575	0.0207577429545	83.1154622835
4253.00000000	0.00248819230253	0.0206081596932	0.0207578261597	83.1155343672
4253.00000000	0.00248818634447	0.0206081998498	0.0207578653125	83.1155639801
4253.00000000	0.00248816461315	0.0206081779831	0.0207578409986	83.1156162956
4253.00000000	0.00248811414063	0.0206080876249	0.0207577452420	83.1157247105
4253.00000000	0.00248805535103	0.0206079279104	0.0207575796323	83.1158329715
4253.00000000	0.00248801343793	0.0206077240714	0.0207573722391	83.1158803880
4253.00000000	0.00248799839726	0.0206075379675	0.0207571856740	83.1158600323
4253.00000000	0.00248800934637	0.0206074300307	0.0207570798278	83.1157943159
4253.00000000	0.00248804681619	0.0206074195393	0.0207570739033	83.1156881624
4253.00000000	0.00248810657492	0.0206074888147	0.0207571498423	83.1155473208
4253.00000000	0.00248816200948	0.0206075980104	0.0207572648955	83.1154315386
4253.00000000	0.00248818609266	0.0206077063051	0.0207573752963	83.1154013737
4253.00000000	0.00248819522973	0.0206078033765	0.0207574727630	83.1154084530
4253.00000000	0.00248823431280	0.0206079050246	0.0207575783631	83.1153349847
4253.00000000	0.00248830951782	0.0206080065158	0.0207576881374	83.1151624795
4253.00000000	0.00248839026355	0.0206080860350	0.0207577767627	83.1149675227
4253.00000000	0.00248844961871	0.0206081257182	0.0207578232751	83.1148180026
4253.00000000	0.00248847492814	0.0206081304590	0.0207578310159	83.1147502160
4253.00000000	0.00248848203363	0.0206081354013	0.0207578367744	83.1147323802
4253.00000000	0.00248849684547	0.0206081480313	0.0207578510890	83.1146959707
4253.00000000	0.00248851240394	0.0206081297410	0.0207578347957	83.1146472837
4253.00000000	0.00248850634927	0.0206080459245	0.0207577508578	83.1146361402
4253.00000000	0.00248847104803	0.0206079052071	0.0207576069233	83.1146863129
4253.00000000	0.00248842484861	0.0206077737696	0.0207574708952	83.1147694218
4253.00000000	0.00248839051503	0.0206077036380	0.0207573971535	83.1148403012
4253.00000000	0.00248837274400	0.0206076756113	0.0207573671985	83.1148797261
