DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000557513278549	-0.00136884315398	0.00147802321901	-67.8395260689
4253.00000000	0.000557514047209	-0.00136883798254	0.00147801871952	-67.8394228542
4253.00000000	0.000557521716406	-0.00136884529907	0.00147802838845	-67.8392545035
4253.00000000	0.000557537579572	-0.00136885977430	0.00147804777809	-67.8388966609
4253.00000000	0.000557550907244	-0.00136886916312	0.00147806150072	-67.8385554768
4253.00000000	0.000557554295520	-0.00136886913175	0.00147806274979	-67.8384333777
4253.00000000	0.000557547827445	-0.00136886923392	0.00147806040454	-67.8386670783
4253.00000000	0.000557529762870	-0.00136887663934	0.00147806044877	-67.8394238906
4253.00000000	0.000557502265409	-0.00136888798968	0.00147806058882	-67.8405770322
4253.00000000	0.000557475625123	-0.00136889657827	0.00147805849499	-67.8416590217
4253.00000000	0.000557462539782	-0.00136890103278	0.00147805768521	-67.8421939301
4253.00000000	0.000557463167139	-0.00136890373182	0.00147806042153	-67.8422108678
4253.00000000	0.000557465787791	-0.00136890531531	0.00147806287648	-67.8421399338
4253.00000000	0.000557462822021	-0.00136890424147	0.00147806076338	-67.8422307092
4253.00000000	0.000557459093796	-0.00136889745911	0.00147805307578	-67.8422653982
4253.00000000	0.000557461504572	-0.00136888772526	0.00147804497003	-67.8420365347
4253.00000000	0.000557469288340	-0.00136888158977	0.00147804222344	-67.8416673796
4253.00000000	0.000557480395774	-0.00136888202895	0.00147804681957	-67.8412750263
4253.00000000	0.000557494483426	-0.00136888423700	0.00147805417809	-67.8408015450
4253.00000000	0.000557508581622	-0.00136888464735	0.00147805987576	-67.8403014050
4253.00000000	0.000557516049815	-0.00136888485887	0.00147806288860	-67.8400363833
4253.00000000	0.000557509798512	-0.00136888481744	0.00147806049228	-67.8402602044
4253.00000000	0.000557487394070	-0.00136888542843	0.00147805260756	-67.8410734816
4253.00000000	0.000557460405907	-0.00136888902573	0.00147804576009	-67.8420949922
4253.00000000	0.000557443522456	-0.00136889480128	0.00147804474144	-67.8427855786
4253.00000000	0.000557439275474	-0.00136889907199	0.00147804709503	-67.8430004909
4253.00000000	0.000557443573251	-0.00136890230122	0.00147805170669	-67.8428934038
4253.00000000	0.000557452585002	-0.00136890612226	0.00147805864434	-67.8426257305
4253.00000000	0.000557462950408	-0.00136890676117	0.00147806314542	-67.8422629385
4253.00000000	0.000557474182446	-0.00136889979970	0.00147806093437	-67.8417579147
4253.00000000	0.000557486791604	-0.00136888172969	0.00147804895477	-67.8410410315
4253.00000000	0.000557498902875	-0.00136885355870	0.00147802743272	-67.8401943176
4253.00000000	0.000557508479223	-0.00136882151397	0.00147800136722	-67.8393819438
4253.00000000	0.000557515437051	-0.00136879598291	0.00147798034675	-67.8387588041
4253.00000000	0.000557517314674	-0.00136879092060	0.00147797636668	-67.8386173652
4253.00000000	0.000557507816103	-0.00136881302934	0.00147799325922	-67.8392816834
4253.00000000	0.000557488792471	-0.00136885687283	0.00147802668854	-67.8406057568
4253.00000000	0.000557472807829	-0.00136890955234	0.00147806944829	-67.8419498527
4253.00000000	0.000557464170703	-0.00136895460867	0.00147810791968	-67.8429186474
4253.00000000	0.000557453551007	-0.00136897870063	0.00147812622746	-67.8436520978
4253.00000000	0.000557433402391	-0.00136897929166	0.00147811917621	-67.8443840798
4253.00000000	0.000557407796399	-0.00136896362293	0.00147809500790	-67.8450743091
4253.00000000	0.000557386591610	-0.00136894193954	0.00147806692891	-67.8455186266
4253.00000000	0.000557374907604	-0.00136891603592	0.00147803853164	-67.8455594455
4253.00000000	0.000557373690026	-0.00136888455882	0.00147800891936	-67.8451430082
4253.00000000	0.000557383658104	-0.00136885791410	0.00147798800107	-67.8443955931
4253.00000000	0.000557403912933	-0.00136884739751	0.00147798589974	-67.8435146204
4253.00000000	0.000557430526941	-0.00136885290603	0.00147800103881	-67.8426396282
4253.00000000	0.000557458052051	-0.00136886557475	0.00147802315325	-67.8418366317
4253.00000000	0.000557477465469	-0.00136887544628	0.00147803961785	-67.8412839837
4253.00000000	0.000557482266029	-0.00136887865719	0.00147804440226	-67.8411585828
4253.00000000	0.000557471553806	-0.00136887503518	0.00147803700740	-67.8414902117
4253.00000000	0.000557449630001	-0.00136886439331	0.00147801888258	-67.8421217289
4253.00000000	0.000557423242066	-0.00136885436152	0.00147799963933	-67.8429224569
4253.00000000	0.000557399820024	-0.00136885919741	0.00147799528473	-67.8438340846
4253.00000000	0.000557385475609	-0.00136887984328	0.00147800899651	-67.8446509299
4253.00000000	0.000557378406222	-0.00136889992708	0.00147802493148	-67.8451983474
4253.00000000	0.000557373921111	-0.00136890847863	0.00147803116030	-67.8454843879
4253.00000000	0.000557375351413	-0.00136890648032	0.00147802984890	-67.8454038235
4253.00000000	0.000557387339301	-0.00136890097139	0.00147802926747	-67.8448928904
4253.00000000	0.000557405129517	-0.00136889777296	0.00147803301426	-67.8442074157
4253.00000000	0.000557417559046	-0.00136890138288	0.00147804104517	-67.8438139404
4253.00000000	0.000557417378037	-0.00136891281750	0.00147805156718	-67.8439876052
4253.00000000	0.000557403965299	-0.00136891939929	0.00147805260470	-67.8445653702
4253.00000000	0.000557382173360	-0.00136891270507	0.00147803818668	-67.8452498932
4253.00000000	0.000557363252738	-0.00136889692820	0.00147801643954	-67.8456985662
4253.00000000	0.000557355008480	-0.00136888091680	0.00147799850131	-67.8457605009
4253.00000000	0.000557358060974	-0.00136887260279	0.00147799195221	-67.8455293643
4253.00000000	0.000557366495032	-0.00136887104728	0.00147799369209	-67.8452038094
4253.00000000	0.000557372870301	-0.00136887628689	0.00147800094904	-67.8450515120
4253.00000000	0.000557377738760	-0.00136888877650	0.00147801435246	-67.8450593031
4253.00000000	0.000557386167734	-0.00136890563055	0.00147803314081	-67.8450030643
4253.00000000	0.000557396340458	-0.00136892332469	0.00147805336482	-67.8448965033
4253.00000000	0.000557404526201	-0.00136893835225	0.00147807036980	-67.8448222998
4253.00000000	0.000557410587925	-0.00136894623935	0.00147807996054	-67.8447199712
4253.00000000	0.000557414407317	-0.00136894486486	0.00147808012790	-67.8445627562
4253.00000000	0.000557416154669	-0.00136893989731	0.00147807618611	-67.8444274049
4253.00000000	0.000557416319620	-0.00136894177683	0.00147807798906	-67.8444489590
4253.00000000	0.000557414053611	-0.00136895059615	0.00147808530264	-67.8446592378
4253.00000000	0.000557410371687	-0.00136895274188	0.00147808590142	-67.8448227912
