DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00988678693114	-0.0592574662774	0.0600765833370	-80.5277600334
4253.00000000	0.00988659252948	-0.0592572545210	0.0600763424754	-80.5279096738
4253.00000000	0.00988641912115	-0.0592570178961	0.0600760805394	-80.5280356634
4253.00000000	0.00988621362492	-0.0592568903797	0.0600759209443	-80.5282089642
4253.00000000	0.00988590324459	-0.0592568739072	0.0600758536204	-80.5284983604
4253.00000000	0.00988546379128	-0.0592569823435	0.0600758882650	-80.5289287819
4253.00000000	0.00988499371963	-0.0592572545330	0.0600760793962	-80.5294137036
4253.00000000	0.00988456186284	-0.0592575978576	0.0600763469851	-80.5298738351
4253.00000000	0.00988415731537	-0.0592578543952	0.0600765334666	-80.5302946545
4253.00000000	0.00988377596516	-0.0592580370907	0.0600766509317	-80.5306820630
4253.00000000	0.00988346296682	-0.0592582963045	0.0600768551201	-80.5310171761
4253.00000000	0.00988324519472	-0.0592587157195	0.0600772329947	-80.5312878409
4253.00000000	0.00988305322887	-0.0592592342965	0.0600777129269	-80.5315497836
4253.00000000	0.00988278692555	-0.0592597239488	0.0600781521013	-80.5318771133
4253.00000000	0.00988243150788	-0.0592601132402	0.0600784776251	-80.5322725232
4253.00000000	0.00988207187362	-0.0592604260976	0.0600787270653	-80.5326599055
4253.00000000	0.00988173439717	-0.0592606677680	0.0600789099353	-80.5330152746
4253.00000000	0.00988137525420	-0.0592607527672	0.0600789347064	-80.5333664485
4253.00000000	0.00988101683753	-0.0592606303746	0.0600787550315	-80.5336844097
4253.00000000	0.00988073643126	-0.0592603651883	0.0600784473391	-80.5339065923
4253.00000000	0.00988054823941	-0.0592600708529	0.0600781260610	-80.5340374590
4253.00000000	0.00988038981148	-0.0592598394334	0.0600778717375	-80.5341501959
4253.00000000	0.00988022041733	-0.0592596980700	0.0600777044405	-80.5342873744
4253.00000000	0.00988004974606	-0.0592596047484	0.0600775843216	-80.5344332900
4253.00000000	0.00987989985022	-0.0592595246540	0.0600774806668	-80.5345617369
4253.00000000	0.00987976032668	-0.0592594723622	0.0600774061420	-80.5346847874
4253.00000000	0.00987957746424	-0.0592594720667	0.0600773757791	-80.5348567626
4253.00000000	0.00987935612083	-0.0592595510630	0.0600774173010	-80.5350773730
4253.00000000	0.00987917779819	-0.0592597090716	0.0600775438347	-80.5352699040
4253.00000000	0.00987908805247	-0.0592598775635	0.0600776952753	-80.5353807528
4253.00000000	0.00987904835061	-0.0592599838753	0.0600777936114	-80.5354347730
4253.00000000	0.00987899466723	-0.0592599885210	0.0600777893663	-80.5354860021
4253.00000000	0.00987887455904	-0.0592598989257	0.0600776812405	-80.5355849389
4253.00000000	0.00987871465905	-0.0592597605277	0.0600775184334	-80.5357136555
4253.00000000	0.00987858648024	-0.0592596064271	0.0600773453536	-80.5358100698
4253.00000000	0.00987849471728	-0.0592594716893	0.0600771973612	-80.5358752638
4253.00000000	0.00987837345181	-0.0592594081200	0.0600771147175	-80.5359793722
4253.00000000	0.00987818989121	-0.0592594559313	0.0600771316958	-80.5361595494
4253.00000000	0.00987795149798	-0.0592595931957	0.0600772278947	-80.5364053359
4253.00000000	0.00987763261438	-0.0592597315586	0.0600773119444	-80.5367270129
4253.00000000	0.00987716982276	-0.0592597308007	0.0600772351084	-80.5371622529
4253.00000000	0.00987653898538	-0.0592594786434	0.0600768826706	-80.5377161630
4253.00000000	0.00987580699874	-0.0592589707697	0.0600762613730	-80.5383251437
4253.00000000	0.00987507772296	-0.0592583617279	0.0600755407359	-80.5389157265
4253.00000000	0.00987438955721	-0.0592579168041	0.0600749887481	-80.5394933762
4253.00000000	0.00987371673815	-0.0592578365620	0.0600747990112	-80.5401137644
4253.00000000	0.00987303732998	-0.0592581228515	0.0600749697462	-80.5407978068
4253.00000000	0.00987233731443	-0.0592586301520	0.0600753551096	-80.5415358711
4253.00000000	0.00987161909192	-0.0592591848610	0.0600757842553	-80.5422984839
4253.00000000	0.00987087355238	-0.0592596413120	0.0600761120006	-80.5430713874
4253.00000000	0.00987012128460	-0.0592599076443	0.0600762511162	-80.5438208226
4253.00000000	0.00986943173835	-0.0592599833822	0.0600762125412	-80.5444813865
4253.00000000	0.00986881725870	-0.0592599716097	0.0600760999838	-80.5450576213
4253.00000000	0.00986822011459	-0.0592599856801	0.0600760157720	-80.5456215980
4253.00000000	0.00986760095536	-0.0592600674549	0.0600759947348	-80.5462168935
4253.00000000	0.00986696598334	-0.0592602117701	0.0600760327980	-80.5468368619
4253.00000000	0.00986635487113	-0.0592604456827	0.0600761631678	-80.5474484166
4253.00000000	0.00986581971476	-0.0592608186114	0.0600764431465	-80.5480102846
4253.00000000	0.00986542508176	-0.0592612358604	0.0600767899255	-80.5484468891
4253.00000000	0.00986520064992	-0.0592615078634	0.0600770213818	-80.5487006241
4253.00000000	0.00986510182139	-0.0592615632038	0.0600770597425	-80.5488022646
4253.00000000	0.00986509703186	-0.0592615173287	0.0600770137037	-80.5487995861
4253.00000000	0.00986522478292	-0.0592615290541	0.0600770462477	-80.5486812394
4253.00000000	0.00986548151447	-0.0592616071794	0.0600771654708	-80.5484519523
4253.00000000	0.00986578074652	-0.0592616077647	0.0600772151868	-80.5481705398
4253.00000000	0.00986602596128	-0.0592614523318	0.0600771021334	-80.5479155091
4253.00000000	0.00986613196245	-0.0592611927912	0.0600768635244	-80.5477751381
4253.00000000	0.00986604862810	-0.0592609300769	0.0600765906914	-80.5478123888
4253.00000000	0.00986580583558	-0.0592607848357	0.0600764075501	-80.5480180517
4253.00000000	0.00986549381217	-0.0592608147766	0.0600763858445	-80.5483162825
4253.00000000	0.00986519129560	-0.0592609511181	0.0600764706580	-80.5486222332
4253.00000000	0.00986491786164	-0.0592610754577	0.0600765484097	-80.5488989435
4253.00000000	0.00986467476433	-0.0592611196864	0.0600765521206	-80.5491345680
4253.00000000	0.00986444142237	-0.0592610978371	0.0600764922530	-80.5493506672
4253.00000000	0.00986414867459	-0.0592610714273	0.0600764181338	-80.5496219399
4253.00000000	0.00986373753333	-0.0592610589277	0.0600763382985	-80.5500067730
4253.00000000	0.00986324615088	-0.0592610346567	0.0600762336804	-80.5504652529
4253.00000000	0.00986275708568	-0.0592610247011	0.0600761435676	-80.5509237958
4253.00000000	0.00986227374066	-0.0592611201194	0.0600761583421	-80.5513934565
4253.00000000	0.00986173499219	-0.0592613072693	0.0600762545131	-80.5519296008
4253.00000000	0.00986108302888	-0.0592614676512	0.0600763057010	-80.5525680632
4253.00000000	0.00986029068565	-0.0592615438580	0.0600762508221	-80.5533254152
4253.00000000	0.00985939475788	-0.0592616116428	0.0600761706460	-80.5541789015
4253.00000000	0.00985849975336	-0.0592617818142	0.0600761916335	-80.5550475456
4253.00000000	0.00985765622226	-0.0592620661253	0.0600763336734	-80.5558856251
4253.00000000	0.00985681317680	-0.0592623741137	0.0600764991623	-80.5567269487
4253.00000000	0.00985590215202	-0.0592626282366	0.0600766003761	-80.5576237941
4253.00000000	0.00985493499578	-0.0592628631592	0.0600766734564	-80.5585704406
4253.00000000	0.00985398362778	-0.0592632146697	0.0600768641519	-80.5595204692
4253.00000000	0.00985307648109	-0.0592637152025	0.0600772091208	-80.5604521979
4253.00000000	0.00985222164911	-0.0592642927773	0.0600776386838	-80.5613467483
4253.00000000	0.00985145769895	-0.0592648871407	0.0600780997252	-80.5621584115
4253.00000000	0.00985081976106	-0.0592653910964	0.0600784922562	-80.5628373762
4253.00000000	0.00985033390695	-0.0592656843842	0.0600787019135	-80.5633403156
4253.00000000	0.00984999594055	-0.0592657385778	0.0600786999627	-80.5636667391
4253.00000000	0.00984973918311	-0.0592655997547	0.0600785209227	-80.5638865845
4253.00000000	0.00984953473050	-0.0592653788594	0.0600782694970	-80.5640443916
4253.00000000	0.00984941840387	-0.0592652463368	0.0600781196964	-80.5641331097
4253.00000000	0.00984943143291	-0.0592653030062	0.0600781777351	-80.5641297125
4253.00000000	0.00984958554390	-0.0592654946982	0.0600783920991	-80.5640146990
5260.00000000	0.0136593165430	-0.0525407700816	0.0542872862573	-75.4270950245
5260.00000000	0.0136593334722	-0.0525407335064	0.0542872551185	-75.4270680192
5260.00000000	0.0136593391576	-0.0525406358605	0.0542871620445	-75.4270362812
5260.00000000	0.0136593116691	-0.0525405169849	0.0542870400769	-75.4270327915
5260.00000000	0.0136592319997	-0.0525404157493	0.0542869220525	-75.4270872874
5260.00000000	0.0136591217881	-0.0525403976638	0.0542868768184	-75.4271950626
5260.00000000	0.0136590609709	-0.0525405068806	0.0542869672194	-75.4272861887
5260.00000000	0.0136590728095	-0.0525406759008	0.0542871337808	-75.4273189797
5260.00000000	0.0136591143163	-0.0525407815781	0.0542872465018	-75.4273046447
5260.00000000	0.0136591595230	-0.0525408330606	0.0542873077024	-75.4272721390
5260.00000000	0.0136592316322	-0.0525409784981	0.0542874666044	-75.4272371034
5260.00000000	0.0136593586205	-0.0525413245651	0.0542878334895	-75.4271992889
5260.00000000	0.0136595208183	-0.0525417958726	0.0542883304450	-75.4271587680
5260.00000000	0.0136596546566	-0.0525421908291	0.0542887463703	-75.4271269403
5260.00000000	0.0136597173624	-0.0525423940610	0.0542889588414	-75.4271168581
5260.00000000	0.0136597338100	-0.0525424805276	0.0542890466647	-75.4271230189
5260.00000000	0.0136597143879	-0.0525425575888	0.0542891163598	-75.4271633206
5260.00000000	0.0136596374259	-0.0525425761387	0.0542891149486	-75.4272468576
5260.00000000	0.0136595289985	-0.0525424162532	0.0542889329255	-75.4273151522
5260.00000000	0.0136594708678	-0.0525421049766	0.0542886170367	-75.4272918713
5260.00000000	0.0136594872207	-0.0525418106004	0.0542883362454	-75.4271969970
5260.00000000	0.0136595152270	-0.0525416653076	0.0542882026736	-75.4271298076
5260.00000000	0.0136595042113	-0.0525416711505	0.0542882055569	-75.4271426112
5260.00000000	0.0136594365565	-0.0525417182568	0.0542882341251	-75.4272242260
5260.00000000	0.0136593177023	-0.0525417158808	0.0542882019208	-75.4273449983
5260.00000000	0.0136591736778	-0.0525416764736	0.0542881275438	-75.4274816474
5260.00000000	0.0136590123764	-0.0525416416227	0.0542880532300	-75.4276371544
5260.00000000	0.0136588602646	-0.0525416531044	0.0542880260709	-75.4277955782
5260.00000000	0.0136587927897	-0.0525417671057	0.0542881194283	-75.4278947722
5260.00000000	0.0136588550592	-0.0525419553192	0.0542883172542	-75.4278811447
5260.00000000	0.0136589852851	-0.0525420856917	0.0542884761976	-75.4277827447
5260.00000000	0.0136591068112	-0.0525420576838	0.0542884796668	-75.4276511754
5260.00000000	0.0136591796374	-0.0525419167419	0.0542883615822	-75.4275393617
5260.00000000	0.0136592055677	-0.0525417610906	0.0542882174623	-75.4274715431
5260.00000000	0.0136592145520	-0.0525416438662	0.0542881062696	-75.4274312377
5260.00000000	0.0136592119230	-0.0525415640026	0.0542880283137	-75.4274127157
5260.00000000	0.0136591849079	-0.0525414935348	0.0542879533158	-75.4274215978
5260.00000000	0.0136591690556	-0.0525414318912	0.0542878896667	-75.4274214210
5260.00000000	0.0136591945936	-0.0525413651149	0.0542878314642	-75.4273776028
5260.00000000	0.0136592135559	-0.0525412415823	0.0542877166768	-75.4273254298
5260.00000000	0.0136591511390	-0.0525410190265	0.0542874855761	-75.4273300864
5260.00000000	0.0136589890212	-0.0525406887328	0.0542871251182	-75.4274079743
5260.00000000	0.0136587988594	-0.0525402733198	0.0542866752233	-75.4274919059
5260.00000000	0.0136586815425	-0.0525398629149	0.0542862485037	-75.4275027589
5260.00000000	0.0136586554787	-0.0525396066087	0.0542859938850	-75.4274613195
5260.00000000	0.0136586556290	-0.0525395690042	0.0542859575281	-75.4274511799
5260.00000000	0.0136586348908	-0.0525396804473	0.0542860601682	-75.4275019580
5260.00000000	0.0136585963190	-0.0525398210424	0.0542861865356	-75.4275786941
5260.00000000	0.0136585670383	-0.0525399098616	0.0542862651304	-75.4276321900
5260.00000000	0.0136585403573	-0.0525399287856	0.0542862767326	-75.4276644695
5260.00000000	0.0136585130663	-0.0525398921520	0.0542862344110	-75.4276826188
5260.00000000	0.0136585238839	-0.0525398685179	0.0542862142589	-75.4276652928
5260.00000000	0.0136585731802	-0.0525399508826	0.0542863063770	-75.4276368093
5260.00000000	0.0136586049387	-0.0525401541162	0.0542865110633	-75.4276583372
5260.00000000	0.0136585840289	-0.0525403925186	0.0542867365356	-75.4277430034
5260.00000000	0.0136585179673	-0.0525405725732	0.0542868941770	-75.4278582963
5260.00000000	0.0136584456296	-0.0525406817959	0.0542869816862	-75.4279611907
5260.00000000	0.0136584156778	-0.0525408223814	0.0542871102136	-75.4280291167
5260.00000000	0.0136584763153	-0.0525410329095	0.0542873292256	-75.4280230809
5260.00000000	0.0136586210080	-0.0525412083070	0.0542875353852	-75.4279218574
5260.00000000	0.0136587825776	-0.0525412516581	0.0542876179925	-75.4277683317
5260.00000000	0.0136589327131	-0.0525412191094	0.0542876242653	-75.4276063312
5260.00000000	0.0136591265809	-0.0525412428380	0.0542876960085	-75.4274146045
5260.00000000	0.0136593918108	-0.0525413771777	0.0542878927604	-75.4271793579
5260.00000000	0.0136596640539	-0.0525415145348	0.0542880941983	-75.4269377508
5260.00000000	0.0136598596240	-0.0525414992238	0.0542881285884	-75.4267339204
5260.00000000	0.0136599197958	-0.0525413087494	0.0542879593826	-75.4266218759
5260.00000000	0.0136598312887	-0.0525410603045	0.0542876966610	-75.4266463043
5260.00000000	0.0136596398984	-0.0525408816949	0.0542874756407	-75.4267943693
5260.00000000	0.0136594110313	-0.0525408050848	0.0542873439088	-75.4270078035
5260.00000000	0.0136591835499	-0.0525407775917	0.0542872600634	-75.4272328664
5260.00000000	0.0136589742262	-0.0525407351281	0.0542871662984	-75.4274354072
5260.00000000	0.0136588241802	-0.0525406581458	0.0542870540403	-75.4275682319
5260.00000000	0.0136587625710	-0.0525405881404	0.0542869707860	-75.4276125741
5260.00000000	0.0136587468856	-0.0525405979079	0.0542869762927	-75.4276311900
5260.00000000	0.0136587160735	-0.0525407019085	0.0542870691953	-75.4276902807
5260.00000000	0.0136586819245	-0.0525408170516	0.0542871720424	-75.4277557386
5260.00000000	0.0136587135433	-0.0525408871821	0.0542872478722	-75.4277420637
5260.00000000	0.0136588362303	-0.0525409466923	0.0542873363363	-75.4276325458
5260.00000000	0.0136590032575	-0.0525410113834	0.0542874409710	-75.4274791120
5260.00000000	0.0136591352090	-0.0525410356029	0.0542874976112	-75.4273507601
5260.00000000	0.0136591679794	-0.0525409888590	0.0542874606163	-75.4273048736
5260.00000000	0.0136591075645	-0.0525409093010	0.0542873684169	-75.4273454584
5260.00000000	0.0136590317070	-0.0525408564444	0.0542872981745	-75.4274089081
5260.00000000	0.0136590075591	-0.0525408915890	0.0542873261127	-75.4274429069
5260.00000000	0.0136590252838	-0.0525410103970	0.0542874455583	-75.4274563511
5260.00000000	0.0136590303823	-0.0525411377599	0.0542875701067	-75.4274849641
5260.00000000	0.0136590143025	-0.0525412758918	0.0542876997492	-75.4275380694
5260.00000000	0.0136590139116	-0.0525415248498	0.0542879405999	-75.4276045781
5260.00000000	0.0136590253329	-0.0525418851438	0.0542882921771	-75.4276885849
5260.00000000	0.0136590303476	-0.0525422868921	0.0542886822634	-75.4277901422
5260.00000000	0.0136590381755	-0.0525426926342	0.0542890769229	-75.4278898849
5260.00000000	0.0136590568351	-0.0525430690493	0.0542894459240	-75.4279707753
5260.00000000	0.0136590979202	-0.0525433931756	0.0542897699608	-75.4280148746
5260.00000000	0.0136591696163	-0.0525436116619	0.0542899994574	-75.4279996568
5260.00000000	0.0136592292092	-0.0525436407656	0.0542900426183	-75.4279465155
5260.00000000	0.0136592452800	-0.0525434710577	0.0542898824129	-75.4278850384
5260.00000000	0.0136592325098	-0.0525432264285	0.0542896424401	-75.4278331257
5260.00000000	0.0136592245958	-0.0525430315222	0.0542894518125	-75.4277894555
5260.00000000	0.0136592347473	-0.0525428896972	0.0542893171040	-75.4277414272
5270.00000000	-0.0157219531311	-0.0383246131419	0.0414240966435	-112.304970091
5270.00000000	-0.0157219174379	-0.0383244385839	0.0414239215997	-112.305016051
5270.00000000	-0.0157218163813	-0.0383243378663	0.0414237900634	-112.304939605
5270.00000000	-0.0157217798373	-0.0383243417820	0.0414237798164	-112.304890786
5270.00000000	-0.0157219144958	-0.0383244274813	0.0414239102112	-112.305018115
5270.00000000	-0.0157222141460	-0.0383245512627	0.0414241384599	-112.305336585
5270.00000000	-0.0157225754123	-0.0383246914285	0.0414244052544	-112.305725296
5270.00000000	-0.0157229042372	-0.0383248096964	0.0414246394784	-112.306083986
5270.00000000	-0.0157231573411	-0.0383248702786	0.0414247915944	-112.306376060
5270.00000000	-0.0157233619584	-0.0383249313525	0.0414249257628	-112.306605831
5270.00000000	-0.0157235718100	-0.0383250867933	0.0414251492234	-112.306792756
5270.00000000	-0.0157238017061	-0.0383253557572	0.0414254853202	-112.306945730
5270.00000000	-0.0157240314450	-0.0383256697643	0.0414258630298	-112.307074854
5270.00000000	-0.0157242456938	-0.0383259238557	0.0414261794284	-112.307215610
5270.00000000	-0.0157244259970	-0.0383260348442	0.0414263505491	-112.307388054
5270.00000000	-0.0157245458900	-0.0383260121896	0.0414263750985	-112.307553358
5270.00000000	-0.0157246210149	-0.0383259263053	0.0414263241578	-112.307694573
5270.00000000	-0.0157246823293	-0.0383258288092	0.0414262572322	-112.307824214
5270.00000000	-0.0157247206366	-0.0383257676822	0.0414262152209	-112.307905322
5270.00000000	-0.0157247115880	-0.0383257702572	0.0414262141685	-112.307892392
5270.00000000	-0.0157246624191	-0.0383257788872	0.0414262034889	-112.307824946
5270.00000000	-0.0157246066588	-0.0383257012670	0.0414261105123	-112.307794347
5270.00000000	-0.0157245539495	-0.0383255173131	0.0414259203184	-112.307823476
5270.00000000	-0.0157244750192	-0.0383252462939	0.0414256396224	-112.307864764
5270.00000000	-0.0157243534151	-0.0383249257908	0.0414252969475	-112.307877425
5270.00000000	-0.0157242148027	-0.0383246422625	0.0414249820242	-112.307848911
5270.00000000	-0.0157241276886	-0.0383244969079	0.0414248144814	-112.307813752
5270.00000000	-0.0157241429646	-0.0383245373247	0.0414248576717	-112.307812080
5270.00000000	-0.0157242306094	-0.0383247239254	0.0414250635753	-112.307826264
