DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000568103058573	0.000442595231409	0.000720160832055	142.078713633
4253.00000000	-0.000568087060437	0.000442611400668	0.000720158149463	142.076916586
4253.00000000	-0.000568079426687	0.000442620608759	0.000720157787102	142.075965414
4253.00000000	-0.000568081732820	0.000442630061619	0.000720165416146	142.075484934
4253.00000000	-0.000568095909915	0.000442645807731	0.000720186277267	142.075189992
4253.00000000	-0.000568121920354	0.000442662435637	0.000720217014733	142.075418337
4253.00000000	-0.000568154174263	0.000442672198818	0.000720248458061	142.076382691
4253.00000000	-0.000568182107830	0.000442674567030	0.000720271948609	142.077599778
4253.00000000	-0.000568197958500	0.000442671688402	0.000720282683227	142.078555328
4253.00000000	-0.000568201080667	0.000442668642307	0.000720283274103	142.078899107
4253.00000000	-0.000568196309577	0.000442666531353	0.000720278213052	142.078798324
4253.00000000	-0.000568189421027	0.000442659959304	0.000720268739942	142.078873963
4253.00000000	-0.000568180805607	0.000442649301014	0.000720255393279	142.079121603
4253.00000000	-0.000568169473366	0.000442639628671	0.000720240509368	142.079174556
4253.00000000	-0.000568161123243	0.000442630704268	0.000720228437599	142.079326370
4253.00000000	-0.000568163404102	0.000442623479094	0.000720225796543	142.079891305
4253.00000000	-0.000568178607940	0.000442623431283	0.000720237761050	142.080637609
4253.00000000	-0.000568199177641	0.000442630862009	0.000720258554601	142.081176888
4253.00000000	-0.000568212784522	0.000442638482363	0.000720273971876	142.081363862
4253.00000000	-0.000568211619660	0.000442641686170	0.000720275021816	142.081105868
4253.00000000	-0.000568197906027	0.000442640887383	0.000720263712537	142.080485589
4253.00000000	-0.000568181022257	0.000442639951393	0.000720249818203	142.079718919
4253.00000000	-0.000568169035471	0.000442646693924	0.000720244506060	142.078709773
4253.00000000	-0.000568166178545	0.000442658778676	0.000720249679473	142.077811740
4253.00000000	-0.000568173012860	0.000442664465290	0.000720258565637	142.077789024
4253.00000000	-0.000568186207878	0.000442664275593	0.000720268857933	142.078446023
4253.00000000	-0.000568198759209	0.000442668127556	0.000720281126450	142.078817918
4253.00000000	-0.000568203448024	0.000442677327715	0.000720290479473	142.078469829
4253.00000000	-0.000568197297246	0.000442684696364	0.000720290156113	142.077706755
4253.00000000	-0.000568182823703	0.000442685518841	0.000720279244282	142.076947552
4253.00000000	-0.000568166242228	0.000442677089299	0.000720260983393	142.076665831
4253.00000000	-0.000568156595023	0.000442657483261	0.000720241323415	142.077424481
4253.00000000	-0.000568156497511	0.000442630063782	0.000720224394913	142.079140409
4253.00000000	-0.000568155737130	0.000442601604018	0.000720206304827	142.080889297
4253.00000000	-0.000568143192341	0.000442579220762	0.000720182652980	142.081680757
4253.00000000	-0.000568121199047	0.000442569439577	0.000720159291862	142.081219354
4253.00000000	-0.000568100204452	0.000442574323911	0.000720145731421	142.079886282
4253.00000000	-0.000568090825478	0.000442585298973	0.000720145077647	142.078738860
4253.00000000	-0.000568092686674	0.000442592629098	0.000720151050811	142.078369812
4253.00000000	-0.000568096136320	0.000442596099690	0.000720155905039	142.078320668
4253.00000000	-0.000568093670510	0.000442596066052	0.000720153939209	142.078202210
4253.00000000	-0.000568085821341	0.000442593074817	0.000720145909024	142.078006143
4253.00000000	-0.000568076478599	0.000442592492108	0.000720138180913	142.077585874
4253.00000000	-0.000568065462017	0.000442594157664	0.000720130514237	142.076942640
4253.00000000	-0.000568052800787	0.000442593218787	0.000720119949591	142.076382428
4253.00000000	-0.000568044268972	0.000442590903138	0.000720111796218	142.076110547
4253.00000000	-0.000568052335901	0.000442593331272	0.000720119652009	142.076352634
