DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000295392424412	-0.000775231360467	0.000829602523291	-69.1412699656
4253.00000000	0.000295381625181	-0.000775238998327	0.000829605815446	-69.1421547453
4253.00000000	0.000295370928635	-0.000775234247896	0.000829597567856	-69.1427282692
4253.00000000	0.000295360415048	-0.000775222331569	0.000829582689152	-69.1431137896
4253.00000000	0.000295351184746	-0.000775210396605	0.000829568249956	-69.1434160406
4253.00000000	0.000295348798850	-0.000775200467544	0.000829558122052	-69.1433258736
4253.00000000	0.000295355052404	-0.000775193125286	0.000829553487408	-69.1427417044
4253.00000000	0.000295366534318	-0.000775194703032	0.000829559049860	-69.1420394397
4253.00000000	0.000295375402930	-0.000775206408954	0.000829573146347	-69.1417549203
4253.00000000	0.000295376928801	-0.000775218570901	0.000829585054553	-69.1419555196
4253.00000000	0.000295380323428	-0.000775229123685	0.000829596124435	-69.1419959361
4253.00000000	0.000295396263807	-0.000775247087942	0.000829618587083	-69.1414089364
4253.00000000	0.000295420957571	-0.000775274626415	0.000829653113376	-69.1404925139
4253.00000000	0.000295444534158	-0.000775300448352	0.000829685638045	-69.1396060488
4253.00000000	0.000295462602287	-0.000775314903050	0.000829705579251	-69.1387955732
4253.00000000	0.000295471165218	-0.000775317035682	0.000829710621418	-69.1382954653
4253.00000000	0.000295465709160	-0.000775312313994	0.000829704266302	-69.1385314227
4253.00000000	0.000295445691924	-0.000775306924864	0.000829692102300	-69.1396905990
4253.00000000	0.000295417245403	-0.000775298351941	0.000829673962111	-69.1413154796
4253.00000000	0.000295386764978	-0.000775283984683	0.000829649683801	-69.1429292174
4253.00000000	0.000295360719801	-0.000775271993098	0.000829629205178	-69.1443152221
4253.00000000	0.000295343991244	-0.000775278350028	0.000829629190173	-69.1455511312
4253.00000000	0.000295336270445	-0.000775310621085	0.000829656598725	-69.1468427765
4253.00000000	0.000295336467764	-0.000775356520141	0.000829699561598	-69.1479583413
4253.00000000	0.000295346215770	-0.000775394891321	0.000829738889444	-69.1482724562
4253.00000000	0.000295364554840	-0.000775411248800	0.000829760703469	-69.1474911107
4253.00000000	0.000295384942833	-0.000775405200408	0.000829762308901	-69.1460268475
4253.00000000	0.000295400778408	-0.000775386279481	0.000829750265015	-69.1445398983
4253.00000000	0.000295407039881	-0.000775364240198	0.000829731898983	-69.1435940418
4253.00000000	0.000295402052450	-0.000775342531991	0.000829709837537	-69.1433821751
4253.00000000	0.000295387735508	-0.000775317289671	0.000829681151980	-69.1436854607
4253.00000000	0.000295369864193	-0.000775287539717	0.000829646988733	-69.1441073213
4253.00000000	0.000295354686655	-0.000775257757609	0.000829613754504	-69.1443545745
4253.00000000	0.000295342099195	-0.000775236717701	0.000829589611813	-69.1446496361
4253.00000000	0.000295330689324	-0.000775237463815	0.000829586247089	-69.1454043800
4253.00000000	0.000295325681273	-0.000775268053492	0.000829613050032	-69.1464796817
4253.00000000	0.000295336375791	-0.000775321544132	0.000829666843775	-69.1471045008
4253.00000000	0.000295364953667	-0.000775374619103	0.000829726615099	-69.1465649929
4253.00000000	0.000295397899885	-0.000775401513122	0.000829763475822	-69.1451001264
4253.00000000	0.000295421233545	-0.000775397640410	0.000829768163997	-69.1434992873
4253.00000000	0.000295429595944	-0.000775378269453	0.000829753039705	-69.1424834644
4253.00000000	0.000295420244326	-0.000775354584006	0.000829727576797	-69.1425045744
4253.00000000	0.000295397942052	-0.000775329921514	0.000829696589943	-69.1433373815
4253.00000000	0.000295378641427	-0.000775312100501	0.000829673065125	-69.1441447481
4253.00000000	0.000295374870721	-0.000775313423010	0.000829672958552	-69.1444206002
4253.00000000	0.000295384300773	-0.000775336907711	0.000829698261781	-69.1443894332
4253.00000000	0.000295394702564	-0.000775370459193	0.000829733318177	-69.1445430442
4253.00000000	0.000295401960923	-0.000775403498570	0.000829766776939	-69.1448868878
4253.00000000	0.000295412349323	-0.000775432486500	0.000829797564019	-69.1449291512
4253.00000000	0.000295422174556	-0.000775448425095	0.000829815956223	-69.1446869850
4253.00000000	0.000295422175181	-0.000775440419326	0.000829808475199	-69.1444901519
4253.00000000	0.000295412937153	-0.000775409733823	0.000829776511324	-69.1443319137
4253.00000000	0.000295397815140	-0.000775366396590	0.000829730629874	-69.1442423178
4253.00000000	0.000295380472259	-0.000775323342134	0.000829684222008	-69.1443029827
4253.00000000	0.000295368588476	-0.000775294301300	0.000829652853118	-69.1443558944
4253.00000000	0.000295366966969	-0.000775282951032	0.000829641669239	-69.1441814745
4253.00000000	0.000295374564046	-0.000775280354239	0.000829641947320	-69.1436273431
4253.00000000	0.000295385427281	-0.000775272964520	0.000829638909506	-69.1427445787
4253.00000000	0.000295389071607	-0.000775256149166	0.000829624493639	-69.1420959131
4253.00000000	0.000295378884011	-0.000775236102068	0.000829602132995	-69.1422604354
4253.00000000	0.000295362276935	-0.000775225064773	0.000829585906154	-69.1430608325
4253.00000000	0.000295351240072	-0.000775232756081	0.000829589164052	-69.1439622737
4253.00000000	0.000295345502029	-0.000775259016113	0.000829611660739	-69.1449782788
4253.00000000	0.000295338606718	-0.000775293915988	0.000829641819574	-69.1462813242
4253.00000000	0.000295332016385	-0.000775327351901	0.000829670719326	-69.1475286056
4253.00000000	0.000295327538178	-0.000775355713310	0.000829695629113	-69.1485147650
4253.00000000	0.000295325602792	-0.000775372819057	0.000829710925682	-69.1490601184
4253.00000000	0.000295327055760	-0.000775373834653	0.000829712391934	-69.1489913174
4253.00000000	0.000295328936612	-0.000775364614897	0.000829704445471	-69.1486433221
4253.00000000	0.000295325755204	-0.000775347743264	0.000829687546412	-69.1484339190
4253.00000000	0.000295313796793	-0.000775321553592	0.000829658815442	-69.1485618888
4253.00000000	0.000295297797585	-0.000775289090656	0.000829622783769	-69.1487964462
4253.00000000	0.000295288329293	-0.000775258238490	0.000829590582012	-69.1486491030
4253.00000000	0.000295287456678	-0.000775237739989	0.000829571115441	-69.1482014906
4253.00000000	0.000295289828195	-0.000775231909704	0.000829566511172	-69.1479050894
4253.00000000	0.000295291586690	-0.000775234713437	0.000829569757216	-69.1478605198
4253.00000000	0.000295287191392	-0.000775238758713	0.000829571973014	-69.1482436577
4253.00000000	0.000295268146061	-0.000775239304370	0.000829565703919	-69.1494863268
4253.00000000	0.000295233024572	-0.000775233864166	0.000829548119730	-69.1516195211
4253.00000000	0.000295193659157	-0.000775228109211	0.000829528732304	-69.1540190099
4253.00000000	0.000295165663031	-0.000775232732778	0.000829523091061	-69.1559397872
4253.00000000	0.000295160173596	-0.000775253135312	0.000829540205106	-69.1567955500
4253.00000000	0.000295179380444	-0.000775285228600	0.000829577032183	-69.1563444964
4253.00000000	0.000295217438316	-0.000775316932044	0.000829620202864	-69.1546672077
4253.00000000	0.000295259760722	-0.000775340949617	0.000829657709212	-69.1525259753
4253.00000000	0.000295291764532	-0.000775358190026	0.000829685210812	-69.1508842762
4253.00000000	0.000295310379971	-0.000775367612074	0.000829700641419	-69.1499145141
4253.00000000	0.000295315507333	-0.000775362847589	0.000829698013915	-69.1494665196
4253.00000000	0.000295306895715	-0.000775339519240	0.000829673148145	-69.1494488663
4253.00000000	0.000295289472656	-0.000775306586245	0.000829636170460	-69.1497637974
4253.00000000	0.000295274090845	-0.000775282748007	0.000829608418522	-69.1501705723
4253.00000000	0.000295270824209	-0.000775278773737	0.000829603541841	-69.1502837133
4253.00000000	0.000295281244431	-0.000775292434548	0.000829620016863	-69.1499469811
4253.00000000	0.000295296534016	-0.000775320792666	0.000829651959885	-69.1496572724
4253.00000000	0.000295301275494	-0.000775352513755	0.000829683291319	-69.1501309686
4253.00000000	0.000295291247201	-0.000775371990501	0.000829697923540	-69.1512568453
4253.00000000	0.000295276259527	-0.000775374721042	0.000829695141284	-69.1522911818
4253.00000000	0.000295260646457	-0.000775367332577	0.000829682680170	-69.1531172078
4253.00000000	0.000295237691094	-0.000775352435968	0.000829660589762	-69.1542326055
4253.00000000	0.000295205520046	-0.000775330416722	0.000829628563973	-69.1557678226
5260.00000000	0.00253477085824	0.00232520052721	0.00343971231289	42.5308370682
5260.00000000	0.00253478063128	0.00232518347937	0.00343970799072	42.5305177631
5260.00000000	0.00253478273223	0.00232517309615	0.00343970252008	42.5303666527
5260.00000000	0.00253477729036	0.00232517169503	0.00343969756273	42.5304107293
5260.00000000	0.00253476713284	0.00232517756184	0.00343969404335	42.5305971179
5260.00000000	0.00253475767848	0.00232518252395	0.00343969043059	42.5307644842
5260.00000000	0.00253474866270	0.00232518092919	0.00343968270870	42.5308464270
5260.00000000	0.00253473209297	0.00232517388517	0.00343966573658	42.5309465393
5260.00000000	0.00253470761555	0.00232516744998	0.00343964334878	42.5311431689
5260.00000000	0.00253468853739	0.00232516671997	0.00343962879643	42.5313490347
5260.00000000	0.00253468269565	0.00232517337872	0.00343962899289	42.5314965516
5260.00000000	0.00253469304194	0.00232518582601	0.00343964503145	42.5315328388
5260.00000000	0.00253471721237	0.00232519624346	0.00343966988493	42.5313885456
5260.00000000	0.00253473978170	0.00232519776389	0.00343968754426	42.5311530732
5260.00000000	0.00253474767147	0.00232518904559	0.00343968746484	42.5309572170
5260.00000000	0.00253474029644	0.00232517462739	0.00343967228355	42.5308632776
5260.00000000	0.00253472477938	0.00232516275502	0.00343965282325	42.5308922686
5260.00000000	0.00253470707527	0.00232515740829	0.00343963616255	42.5310259899
5260.00000000	0.00253468207126	0.00232515389745	0.00343961536355	42.5312644481
5260.00000000	0.00253464901684	0.00232514845017	0.00343958732320	42.5315697912
5260.00000000	0.00253461874902	0.00232513887201	0.00343955854391	42.5317930525
5260.00000000	0.00253460383404	0.00232512367255	0.00343953727820	42.5317744288
5260.00000000	0.00253460562110	0.00232509837048	0.00343952149098	42.5314437127
5260.00000000	0.00253461433711	0.00232506113633	0.00343950274394	42.5308884953
5260.00000000	0.00253462259782	0.00232502659656	0.00343948548305	42.5303714743
5260.00000000	0.00253463025118	0.00232501481077	0.00343948315601	42.5301406125
5260.00000000	0.00253463679944	0.00232503035446	0.00343949848877	42.5302576864
5260.00000000	0.00253464212196	0.00232505972650	0.00343952226599	42.5305583136
5260.00000000	0.00253464891021	0.00232508759911	0.00343954610982	42.5308240253
5260.00000000	0.00253465361900	0.00232510843298	0.00343956366323	42.5310267464
5260.00000000	0.00253464463736	0.00232512229158	0.00343956641286	42.5312980036
5260.00000000	0.00253461658712	0.00232512912159	0.00343955035954	42.5316977082
5260.00000000	0.00253457945759	0.00232512776604	0.00343952208239	42.5320991771
5260.00000000	0.00253454753805	0.00232511621890	0.00343949075504	42.5323168773
5260.00000000	0.00253453130878	0.00232510094977	0.00343946847373	42.5323122016
5260.00000000	0.00253453874007	0.00232509696720	0.00343947125759	42.5321796291
5260.00000000	0.00253456690744	0.00232511207396	0.00343950222631	42.5320478777
5260.00000000	0.00253459832469	0.00232513737497	0.00343954248120	42.5320046696
5260.00000000	0.00253461126875	0.00232515833278	0.00343956618721	42.5321161706
5260.00000000	0.00253459835840	0.00232516651769	0.00343956220665	42.5323620221
5260.00000000	0.00253457282809	0.00232516331003	0.00343954122510	42.5326101418
5260.00000000	0.00253455358346	0.00232515506164	0.00343952146790	42.5327256051
5260.00000000	0.00253455299617	0.00232514388828	0.00343951348181	42.5325950632
5260.00000000	0.00253457412157	0.00232512977181	0.00343951950620	42.5321838870
5260.00000000	0.00253461228727	0.00232511582221	0.00343953820062	42.5315828734
5260.00000000	0.00253465685503	0.00232511038787	0.00343956736938	42.5310143038
5260.00000000	0.00253469435377	0.00232511592374	0.00343959874489	42.5306600064
5260.00000000	0.00253471627260	0.00232512430075	0.00343962055996	42.5305160242
5260.00000000	0.00253472678560	0.00232513344260	0.00343963448691	42.5305098640
5260.00000000	0.00253473171219	0.00232514871142	0.00343964843887	42.5306418172
5260.00000000	0.00253472666111	0.00232516874510	0.00343965825915	42.5309446086
5260.00000000	0.00253471173566	0.00232518528279	0.00343965843976	42.5313156731
5260.00000000	0.00253469280800	0.00232519160213	0.00343964876368	42.5316063747
5260.00000000	0.00253467049692	0.00232518775582	0.00343962972248	42.5318103939
5260.00000000	0.00253464717077	0.00232517667669	0.00343960504391	42.5319370626
5260.00000000	0.00253463153593	0.00232516632687	0.00343958652611	42.5319860760
5260.00000000	0.00253463274189	0.00232516638289	0.00343958745265	42.5319731837
5260.00000000	0.00253464724787	0.00232518337538	0.00343960962906	42.5320184210
5260.00000000	0.00253465982713	0.00232521843061	0.00343964259616	42.5323070715
5260.00000000	0.00253466516703	0.00232525997191	0.00343967461338	42.5327568497
5260.00000000	0.00253466807272	0.00232529040218	0.00343969732583	42.5330976482
5260.00000000	0.00253466941145	0.00232530081389	0.00343970535081	42.5332103716
5260.00000000	0.00253466230624	0.00232529245394	0.00343969446361	42.5331877663
5260.00000000	0.00253464580683	0.00232527369718	0.00343966962554	42.5331433292
5260.00000000	0.00253462955341	0.00232525531187	0.00343964521984	42.5331006812
5260.00000000	0.00253462469084	0.00232524228914	0.00343963283311	42.5329955871
5260.00000000	0.00253463448640	0.00232523495653	0.00343963509442	42.5327952762
5260.00000000	0.00253465295548	0.00232522958175	0.00343964507073	42.5325213283
5260.00000000	0.00253466874306	0.00232522088577	0.00343965082598	42.5322368101
5260.00000000	0.00253466995839	0.00232520913537	0.00343964377823	42.5320788904
5260.00000000	0.00253465417544	0.00232519705321	0.00343962398022	42.5321083075
5260.00000000	0.00253463167581	0.00232518577870	0.00343959977868	42.5322232730
5260.00000000	0.00253461868638	0.00232517337138	0.00343958181940	42.5322172429
5260.00000000	0.00253462241761	0.00232516202389	0.00343957689799	42.5320359350
5260.00000000	0.00253463207136	0.00232515701544	0.00343958062613	42.5318657478
5260.00000000	0.00253463316258	0.00232515909900	0.00343958283874	42.5318790360
5260.00000000	0.00253462162632	0.00232516432738	0.00343957787205	42.5320731212
5260.00000000	0.00253460277287	0.00232516726287	0.00343956596340	42.5323214588
5260.00000000	0.00253458070436	0.00232516149857	0.00343954580451	42.5324992116
5260.00000000	0.00253455972583	0.00232514663064	0.00343952029472	42.5325529435
5260.00000000	0.00253454795864	0.00232513261504	0.00343950214888	42.5325134091
5260.00000000	0.00253455217785	0.00232512787276	0.00343950205218	42.5324076833
5260.00000000	0.00253457491472	0.00232512961759	0.00343951998642	42.5321730623
5260.00000000	0.00253460881967	0.00232513071181	0.00343954571066	42.5318046958
5260.00000000	0.00253463649406	0.00232513346168	0.00343956796293	42.5315268182
5260.00000000	0.00253464680728	0.00232514528197	0.00343958355327	42.5315557818
5260.00000000	0.00253465062054	0.00232516824539	0.00343960188649	42.5317947214
5260.00000000	0.00253466546075	0.00232519615459	0.00343963168889	42.5319701984
5260.00000000	0.00253469109238	0.00232522136628	0.00343966761999	42.5319910445
5260.00000000	0.00253470969809	0.00232523946261	0.00343969356368	42.5320036657
5260.00000000	0.00253470983318	0.00232525191863	0.00343970208354	42.5321550382
5260.00000000	0.00253469388360	0.00232525669933	0.00343969356213	42.5323933178
5260.00000000	0.00253466922699	0.00232524903454	0.00343967021135	42.5325768799
5260.00000000	0.00253464629867	0.00232523373054	0.00343964297000	42.5326472135
5260.00000000	0.00253463428383	0.00232521617404	0.00343962224798	42.5325670057
5260.00000000	0.00253463933408	0.00232519788717	0.00343961360742	42.5322856671
5260.00000000	0.00253466203774	0.00232518148549	0.00343961925015	42.5318286802
5260.00000000	0.00253468973728	0.00232516945086	0.00343963152670	42.5313690452
5260.00000000	0.00253470767319	0.00232516819344	0.00343964389383	42.5311516458
5260.00000000	0.00253471585673	0.00232518459039	0.00343966100855	42.5312607696
5270.00000000	0.0270557323157	0.0373245730044	0.0460992017404	54.0624998796
5270.00000000	0.0270552054340	0.0373248436899	0.0460991116786	54.0632275373
5270.00000000	0.0270548043462	0.0373250801111	0.0460990677076	54.0638036146
5270.00000000	0.0270545084526	0.0373252737521	0.0460990508393	54.0642426277
5270.00000000	0.0270542863797	0.0373254654010	0.0460990756840	54.0646058995
5270.00000000	0.0270541356681	0.0373256628880	0.0460991471372	54.0649016155
5270.00000000	0.0270540357202	0.0373258169563	0.0460992132276	54.0651145754
5270.00000000	0.0270539164386	0.0373258824051	0.0460991962184	54.0652823520
5270.00000000	0.0270537510259	0.0373258817811	0.0460990986388	54.0654483591
5270.00000000	0.0270536225474	0.0373258847486	0.0460990256426	54.0655798177
5270.00000000	0.0270535869711	0.0373259383049	0.0460990481283	54.0656546838
5270.00000000	0.0270535701935	0.0373260610543	0.0460991376714	54.0657611006
5270.00000000	0.0270534519142	0.0373262234444	0.0460991997447	54.0659985769
5270.00000000	0.0270531683578	0.0373263718779	0.0460991535255	54.0663922005
5270.00000000	0.0270527286570	0.0373264832388	0.0460989856588	54.0669159234
5270.00000000	0.0270521732577	0.0373265751915	0.0460987341854	54.0675419311
5270.00000000	0.0270515293628	0.0373267041494	0.0460984607501	54.0682839974
5270.00000000	0.0270508223838	0.0373269469301	0.0460982424694	54.0691725778
5270.00000000	0.0270500941279	0.0373273345072	0.0460981289614	54.0701881849
5270.00000000	0.0270494004213	0.0373278513186	0.0460981403878	54.0712632777
5270.00000000	0.0270487589099	0.0373284580078	0.0460982552360	54.0723513848
5270.00000000	0.0270481393528	0.0373291231716	0.0460984303334	54.0734600342
5270.00000000	0.0270474612963	0.0373297742881	0.0460985597495	54.0746173093
5270.00000000	0.0270466684964	0.0373303528747	0.0460985631284	54.0758371754
5270.00000000	0.0270458040300	0.0373309097443	0.0460985068952	54.0771133380
5270.00000000	0.0270449752769	0.0373315060474	0.0460985035711	54.0783823116
5270.00000000	0.0270442828342	0.0373320999889	0.0460985783252	54.0795123616
5270.00000000	0.0270437713271	0.0373325716433	0.0460986602093	54.0803711228
5270.00000000	0.0270434441421	0.0373328357087	0.0460986821191	54.0808929912
5270.00000000	0.0270433063248	0.0373328936259	0.0460986481739	54.0810739411
5270.00000000	0.0270433393038	0.0373327706755	0.0460985679497	54.0809510988
5270.00000000	0.0270434744002	0.0373324472554	0.0460983852831	54.0805792981
5270.00000000	0.0270436806473	0.0373319086620	0.0460980701038	54.0799789824
5270.00000000	0.0270439806922	0.0373312243183	0.0460976919247	54.0791779681
5270.00000000	0.0270444474325	0.0373305563189	0.0460974247872	54.0782210720
5270.00000000	0.0270451722690	0.0373300276003	0.0460974218769	54.0771059481
5270.00000000	0.0270461504986	0.0373296166015	0.0460976629821	54.0758216263
5270.00000000	0.0270472623244	0.0373292439088	0.0460980135152	54.0744307902
5270.00000000	0.0270483436001	0.0373288312246	0.0460983137664	54.0730415577
5270.00000000	0.0270492635622	0.0373283015488	0.0460984246561	54.0717293739
5270.00000000	0.0270499977743	0.0373276673474	0.0460983419353	54.0705279072
5270.00000000	0.0270506127916	0.0373270345263	0.0460981904084	54.0694474026
5270.00000000	0.0270511700161	0.0373264971289	0.0460980822503	54.0684946523
5270.00000000	0.0270516591124	0.0373261093493	0.0460980552723	54.0677195898
5270.00000000	0.0270520289575	0.0373259055139	0.0460981072621	54.0671987061
5270.00000000	0.0270522767924	0.0373258858614	0.0460982367883	54.0669349537
5270.00000000	0.0270524261725	0.0373259735145	0.0460983954235	54.0668485532
5270.00000000	0.0270524934264	0.0373260497909	0.0460984966521	54.0668365051
5270.00000000	0.0270525180369	0.0373260708817	0.0460985281718	54.0668271209
5270.00000000	0.0270525658824	0.0373260587875	0.0460985464568	54.0667701490
5270.00000000	0.0270526892367	0.0373260093177	0.0460985787907	54.0666099259
5270.00000000	0.0270529253083	0.0373258582876	0.0460985950398	54.0662621904
5270.00000000	0.0270532678344	0.0373255249636	0.0460985261622	54.0656743578
5270.00000000	0.0270536705624	0.0373249815603	0.0460983225224	54.0648727032
5270.00000000	0.0270541675656	0.0373242427741	0.0460980160238	54.0638336472
5270.00000000	0.0270549112384	0.0373233961668	0.0460977670125	54.0624676913
5270.00000000	0.0270560485488	0.0373225554084	0.0460977537987	54.0607098617
5270.00000000	0.0270575467847	0.0373217325587	0.0460979669746	54.0586019003
5270.00000000	0.0270592030624	0.0373208320439	0.0460982101043	54.0562782665
5270.00000000	0.0270608622816	0.0373197759788	0.0460983291078	54.0538382058
5270.00000000	0.0270625120791	0.0373185945179	0.0460983411505	54.0513161417
5270.00000000	0.0270642013201	0.0373173654457	0.0460983378974	54.0487196506
5270.00000000	0.0270659352318	0.0373161437207	0.0460983669142	54.0460835768
5270.00000000	0.0270676285397	0.0373150003333	0.0460984355986	54.0435455276
5270.00000000	0.0270691449937	0.0373140329447	0.0460985429844	54.0413138598
5270.00000000	0.0270703457904	0.0373132527150	0.0460986165669	54.0395363624
5270.00000000	0.0270711723509	0.0373126398082	0.0460986058565	54.0382574820
5270.00000000	0.0270716885943	0.0373122330233	0.0460985797670	54.0374412287
5270.00000000	0.0270720278909	0.0373120406433	0.0460986233101	54.0369594780
5270.00000000	0.0270722792310	0.0373119758665	0.0460987184836	54.0366593508
5270.00000000	0.0270724603260	0.0373119019946	0.0460987650437	54.0364232517
5270.00000000	0.0270726065207	0.0373117526101	0.0460987299897	54.0361671439
5270.00000000	0.0270727698758	0.0373115679629	0.0460986764734	54.0358680337
5270.00000000	0.0270729357403	0.0373113926094	0.0460986319542	54.0355731821
5270.00000000	0.0270730446427	0.0373112342681	0.0460985677525	54.0353480503
5270.00000000	0.0270730528837	0.0373110882681	0.0460984544230	54.0352331892
5270.00000000	0.0270729409038	0.0373109603701	0.0460982851407	54.0352524804
5270.00000000	0.0270727224599	0.0373108479803	0.0460980658857	54.0353901933
5270.00000000	0.0270724700170	0.0373107228003	0.0460978163117	54.0355527742
5270.00000000	0.0270722790492	0.0373105816447	0.0460975899108	54.0356418513
5270.00000000	0.0270721638538	0.0373104539270	0.0460974188862	54.0356645110
5270.00000000	0.0270720474770	0.0373103751971	0.0460972868176	54.0357241179
5270.00000000	0.0270719161298	0.0373103755121	0.0460972099350	54.0358564844
5270.00000000	0.0270718307237	0.0373104787375	0.0460972433271	54.0360177531
5270.00000000	0.0270718044948	0.0373106885454	0.0460973977394	54.0361972874
5270.00000000	0.0270717775865	0.0373109409771	0.0460975862523	54.0364086166
5270.00000000	0.0270717240718	0.0373111598392	0.0460977319699	54.0366222069
5270.00000000	0.0270717207191	0.0373113474804	0.0460978818764	54.0367625437
