DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000959886875703	-0.00246021924514	0.00264084485502	-68.6861034158
4253.00000000	0.000959898101574	-0.00246024051273	0.00264086874833	-68.6860442346
4253.00000000	0.000959917302696	-0.00246025122605	0.00264088570811	-68.6857406307
4253.00000000	0.000959941132740	-0.00246024607504	0.00264088957135	-68.6852183648
4253.00000000	0.000959961292293	-0.00246023249992	0.00264088425273	-68.6847038511
4253.00000000	0.000959972619738	-0.00246022302321	0.00264087954185	-68.6844001681
4253.00000000	0.000959980995987	-0.00246022393513	0.00264088343621	-68.6842380631
4253.00000000	0.000959990145427	-0.00246023697961	0.00264089891423	-68.6841560155
4253.00000000	0.000959995150218	-0.00246025950123	0.00264092171444	-68.6842324785
4253.00000000	0.000959990779727	-0.00246028394449	0.00264094289690	-68.6845135794
4253.00000000	0.000959978751609	-0.00246029529988	0.00264094910329	-68.6848462316
4253.00000000	0.000959969805658	-0.00246028215158	0.00264093360257	-68.6849233503
4253.00000000	0.000959968578899	-0.00246024986906	0.00264090308241	-68.6846935570
4253.00000000	0.000959967611432	-0.00246021730307	0.00264087239247	-68.6844562821
4253.00000000	0.000959958965195	-0.00246019803228	0.00264085129701	-68.6844790578
4253.00000000	0.000959939315030	-0.00246019550674	0.00264084180138	-68.6848563063
4253.00000000	0.000959910749264	-0.00246020624165	0.00264084141856	-68.6855183356
4253.00000000	0.000959877652137	-0.00246021600502	0.00264083848397	-68.6862642919
4253.00000000	0.000959846819792	-0.00246021073135	0.00264082236436	-68.6868458951
4253.00000000	0.000959827619980	-0.00246019111487	0.00264079711106	-68.6870792786
4253.00000000	0.000959821412976	-0.00246016294664	0.00264076861327	-68.6869826080
4253.00000000	0.000959822022907	-0.00246013014119	0.00264073827315	-68.6867115753
4253.00000000	0.000959829800115	-0.00246010033930	0.00264071333632	-68.6863193503
4253.00000000	0.000959848134627	-0.00246008346341	0.00264070427888	-68.6858156626
4253.00000000	0.000959870555247	-0.00246008936809	0.00264071792924	-68.6854090419
4253.00000000	0.000959886482195	-0.00246011502704	0.00264074762235	-68.6852894753
4253.00000000	0.000959892645737	-0.00246014205542	0.00264077504233	-68.6853780541
4253.00000000	0.000959888555027	-0.00246015646602	0.00264078698031	-68.6855743854
4253.00000000	0.000959877049565	-0.00246015818957	0.00264078440392	-68.6858205315
4253.00000000	0.000959864343219	-0.00246015622758	0.00264077795762	-68.6860618862
4253.00000000	0.000959852981733	-0.00246015559876	0.00264077324219	-68.6862865724
4253.00000000	0.000959843252390	-0.00246015702936	0.00264077103859	-68.6864945102
4253.00000000	0.000959838112628	-0.00246015815812	0.00264077022200	-68.6866073001
4253.00000000	0.000959840844184	-0.00246015456750	0.00264076786980	-68.6865237721
4253.00000000	0.000959851284245	-0.00246014836967	0.00264076589054	-68.6862638733
4253.00000000	0.000959861395625	-0.00246014469603	0.00264076614342	-68.6860305242
