DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00128377564999	-0.000212359097299	0.00130122108257	-170.607323441
4253.00000000	-0.00128376697860	-0.000212344909514	0.00130121021205	-170.607877478
4253.00000000	-0.00128376382759	-0.000212328062088	0.00130120435404	-170.608586731
4253.00000000	-0.00128377031917	-0.000212313454494	0.00130120837507	-170.609267966
4253.00000000	-0.00128378672186	-0.000212307427880	0.00130122357463	-170.609647621
4253.00000000	-0.00128381216834	-0.000212311258264	0.00130124930508	-170.609664036
4253.00000000	-0.00128383791319	-0.000212315404530	0.00130127538144	-170.609668871
4253.00000000	-0.00128385588148	-0.000212311449534	0.00130129246368	-170.609969758
4253.00000000	-0.00128386886731	-0.000212301249769	0.00130130361142	-170.610506116
4253.00000000	-0.00128387819103	-0.000212292448377	0.00130131137436	-170.610955417
4253.00000000	-0.00128388159675	-0.000212292110396	0.00130131467932	-170.610994561
4253.00000000	-0.00128387921542	-0.000212301472781	0.00130131385727	-170.610570761
4253.00000000	-0.00128387210920	-0.000212315380087	0.00130130911524	-170.609915590
4253.00000000	-0.00128386174313	-0.000212327357023	0.00130130084224	-170.609320850
4253.00000000	-0.00128385155674	-0.000212334020060	0.00130129187956	-170.608958228
4253.00000000	-0.00128384715836	-0.000212337967650	0.00130128818428	-170.608755145
4253.00000000	-0.00128385102109	-0.000212344992155	0.00130129314148	-170.608477754
4253.00000000	-0.00128386147169	-0.000212353238084	0.00130130479759	-170.608194641
4253.00000000	-0.00128387295141	-0.000212356804423	0.00130131670540	-170.608122204
4253.00000000	-0.00128388073768	-0.000212352660810	0.00130132371113	-170.608358140
4253.00000000	-0.00128388552515	-0.000212342693835	0.00130132680803	-170.608825488
4253.00000000	-0.00128389231888	-0.000212332751443	0.00130133188842	-170.609306179
4253.00000000	-0.00128390008298	-0.000212325079569	0.00130133829671	-170.609695209
4253.00000000	-0.00128390206936	-0.000212322485024	0.00130133983315	-170.609822181
4253.00000000	-0.00128389567984	-0.000212327826840	0.00130133440082	-170.609544241
4253.00000000	-0.00128388319445	-0.000212336782356	0.00130132354399	-170.609065531
4253.00000000	-0.00128386764906	-0.000212340842170	0.00130130886939	-170.608777493
4253.00000000	-0.00128385343623	-0.000212337381734	0.00130129428239	-170.608825701
4253.00000000	-0.00128384626751	-0.000212330048641	0.00130128601320	-170.609092746
4253.00000000	-0.00128385032477	-0.000212320960775	0.00130128853326	-170.609516671
4253.00000000	-0.00128386167430	-0.000212309524814	0.00130129786485	-170.610094981
4253.00000000	-0.00128387069929	-0.000212301467666	0.00130130545441	-170.610509810
4253.00000000	-0.00128387098156	-0.000212307213525	0.00130130667031	-170.610262240
4253.00000000	-0.00128386842377	-0.000212325328170	0.00130130710232	-170.609456976
4253.00000000	-0.00128387062899	-0.000212347904455	0.00130131296179	-170.608492123
4253.00000000	-0.00128387333595	-0.000212369313880	0.00130131912621	-170.607581571
4253.00000000	-0.00128387013082	-0.000212382745981	0.00130131815618	-170.606975067
4253.00000000	-0.00128386418223	-0.000212383072569	0.00130131234065	-170.606918135
4253.00000000	-0.00128386362546	-0.000212371748863	0.00130130994328	-170.607406024
4253.00000000	-0.00128386949498	-0.000212355783057	0.00130131312862	-170.608141737
4253.00000000	-0.00128387689458	-0.000212341621737	0.00130131811821	-170.608810053
4253.00000000	-0.00128387880245	-0.000212328094275	0.00130131779324	-170.609411379
4253.00000000	-0.00128387356063	-0.000212315025620	0.00130131048939	-170.609941414
4253.00000000	-0.00128386882559	-0.000212305069500	0.00130130419343	-170.610339889
4253.00000000	-0.00128387435458	-0.000212298363098	0.00130130855423	-170.610670927
4253.00000000	-0.00128389408964	-0.000212297368185	0.00130132786259	-170.610855901
4253.00000000	-0.00128391560614	-0.000212305073351	0.00130135034786	-170.610675749
4253.00000000	-0.00128392168800	-0.000212320527179	0.00130135886948	-170.610048154
4253.00000000	-0.00128390886277	-0.000212342066496	0.00130134973052	-170.609020401
4253.00000000	-0.00128388637743	-0.000212363802840	0.00130133109350	-170.607914668
4253.00000000	-0.00128386389432	-0.000212378089137	0.00130131124328	-170.607132541
4253.00000000	-0.00128384413199	-0.000212382896264	0.00130129253048	-170.606781713
4253.00000000	-0.00128382566618	-0.000212379434383	0.00130127374725	-170.606799399
4253.00000000	-0.00128381010942	-0.000212366645314	0.00130125631183	-170.607243170
4253.00000000	-0.00128380032739	-0.000212345890040	0.00130124327380	-170.608074511
4253.00000000	-0.00128379710257	-0.000212326634640	0.00130123695011	-170.608887824
4253.00000000	-0.00128380100869	-0.000212318627076	0.00130123949729	-170.609263749
4253.00000000	-0.00128381345754	-0.000212320892087	0.00130125214889	-170.609254792
4253.00000000	-0.00128382921388	-0.000212324405719	0.00130126826738	-170.609215357
4253.00000000	-0.00128384264234	-0.000212321468723	0.00130128103666	-170.609439415
4253.00000000	-0.00128385469365	-0.000212314350227	0.00130129176503	-170.609835219
4253.00000000	-0.00128386856717	-0.000212316272470	0.00130130576627	-170.609851381
4253.00000000	-0.00128388527863	-0.000212333258555	0.00130132502526	-170.609233573
4253.00000000	-0.00128389933424	-0.000212359423975	0.00130134316205	-170.608197971
4253.00000000	-0.00128390508001	-0.000212384414336	0.00130135290906	-170.607153729
4253.00000000	-0.00128389915958	-0.000212400280784	0.00130134965757	-170.606421986
4253.00000000	-0.00128388041004	-0.000212399912179	0.00130133109929	-170.606303261
4253.00000000	-0.00128385389131	-0.000212383722136	0.00130130229373	-170.606815968
4253.00000000	-0.00128382973233	-0.000212358424082	0.00130127432999	-170.607741309
4253.00000000	-0.00128381449188	-0.000212334147880	0.00130125533233	-170.608686378
4253.00000000	-0.00128380741637	-0.000212318295861	0.00130124576506	-170.609324173
4253.00000000	-0.00128380708712	-0.000212310938813	0.00130124423982	-170.609641409
4253.00000000	-0.00128381553620	-0.000212310915693	0.00130125257192	-170.609703113
4253.00000000	-0.00128383078475	-0.000212317427931	0.00130126867867	-170.609529762
4253.00000000	-0.00128384856638	-0.000212329868763	0.00130128825191	-170.609117076
4253.00000000	-0.00128386505354	-0.000212344112211	0.00130130684225	-170.608616797
4253.00000000	-0.00128387600212	-0.000212354352414	0.00130131931509	-170.608250635
4253.00000000	-0.00128387888414	-0.000212357077091	0.00130132260310	-170.608152986
4253.00000000	-0.00128387291839	-0.000212350872287	0.00130131570479	-170.608379652
4253.00000000	-0.00128386479380	-0.000212336863350	0.00130130540316	-170.608929817
4253.00000000	-0.00128386374919	-0.000212322097397	0.00130130196323	-170.609563737
4253.00000000	-0.00128387139201	-0.000212311615804	0.00130130779350	-170.610073956
4253.00000000	-0.00128387852662	-0.000212305825039	0.00130131388775	-170.610376754
4253.00000000	-0.00128387613987	-0.000212304637505	0.00130131133924	-170.610411195
4253.00000000	-0.00128386415857	-0.000212306039078	0.00130129974713	-170.610264246
4253.00000000	-0.00128384688167	-0.000212309287511	0.00130128323171	-170.609999024
4253.00000000	-0.00128382729175	-0.000212312584602	0.00130126444223	-170.609715066
4253.00000000	-0.00128380669828	-0.000212316230444	0.00130124471959	-170.609408739
4253.00000000	-0.00128378594828	-0.000212321680365	0.00130122513692	-170.609022905
4253.00000000	-0.00128376806712	-0.000212329935421	0.00130120884244	-170.608535811
4253.00000000	-0.00128375525141	-0.000212340960105	0.00130119799756	-170.607964782
4253.00000000	-0.00128374885643	-0.000212351723032	0.00130119344475	-170.607451256
4253.00000000	-0.00128374978993	-0.000212360247779	0.00130119575698	-170.607087625
4253.00000000	-0.00128375856745	-0.000212365914852	0.00130120534171	-170.606904511
4253.00000000	-0.00128377030029	-0.000212365931371	0.00130121691993	-170.606988111
4253.00000000	-0.00128378144460	-0.000212356625631	0.00130122639611	-170.607472455
4253.00000000	-0.00128379548191	-0.000212337913781	0.00130123719167	-170.608386195
