DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0154327367795	0.0226427700650	0.0274019050565	55.7226516269
4253.00000000	0.0154327897548	0.0226427814120	0.0274019442684	55.7225734593
4253.00000000	0.0154328223726	0.0226427757619	0.0274019579700	55.7225104492
4253.00000000	0.0154328049723	0.0226427280489	0.0274019087439	55.7224843252
4253.00000000	0.0154327248701	0.0226426515415	0.0274018004107	55.7225326281
4253.00000000	0.0154326091889	0.0226425752027	0.0274016721787	55.7226426034
4253.00000000	0.0154324913160	0.0226424935167	0.0274015382939	55.7227500693
4253.00000000	0.0154323805378	0.0226423809214	0.0274013828639	55.7228088782
4253.00000000	0.0154322627681	0.0226422257278	0.0274011882963	55.7228296025
4253.00000000	0.0154321198807	0.0226420400247	0.0274009543720	55.7228577971
4253.00000000	0.0154319686666	0.0226418704685	0.0274007291005	55.7229193952
4253.00000000	0.0154318692790	0.0226417803627	0.0274005986693	55.7229850103
4253.00000000	0.0154318742474	0.0226418107813	0.0274006266031	55.7230122484
4253.00000000	0.0154319777987	0.0226419633221	0.0274008109708	55.7230129659
4253.00000000	0.0154321236885	0.0226421952065	0.0274010847469	55.7230339671
4253.00000000	0.0154322703405	0.0226424421197	0.0274013713709	55.7230713494
4253.00000000	0.0154324328363	0.0226426732314	0.0274016538608	55.7230627475
4253.00000000	0.0154326285369	0.0226428799107	0.0274019348625	55.7229680030
4253.00000000	0.0154328066691	0.0226430219947	0.0274021525931	55.7228275475
4253.00000000	0.0154328727175	0.0226430410965	0.0274022055757	55.7227359250
4253.00000000	0.0154327764254	0.0226429189869	0.0274020504423	55.7227584996
4253.00000000	0.0154325851219	0.0226427356971	0.0274017912442	55.7228731879
4253.00000000	0.0154324417779	0.0226426242099	0.0274016183890	55.7229895695
4253.00000000	0.0154324368787	0.0226426232518	0.0274016148381	55.7229969062
4253.00000000	0.0154325465165	0.0226426533983	0.0274017014964	55.7228429740
4253.00000000	0.0154326755062	0.0226426437835	0.0274017661983	55.7226087829
4253.00000000	0.0154327234306	0.0226425893926	0.0274017482451	55.7224619271
4253.00000000	0.0154326458932	0.0226425017964	0.0274016321935	55.7224927401
4253.00000000	0.0154324928674	0.0226424011487	0.0274014628420	55.7226386134
4253.00000000	0.0154323765250	0.0226423532224	0.0274013577155	55.7227831924
4253.00000000	0.0154323670603	0.0226424209143	0.0274014083205	55.7228792620
4253.00000000	0.0154324391392	0.0226425740727	0.0274015754734	55.7229350861
4253.00000000	0.0154325077326	0.0226426961761	0.0274017150018	55.7229603610
4253.00000000	0.0154324993667	0.0226426797786	0.0274016967405	55.7229555056
4253.00000000	0.0154324254680	0.0226425249293	0.0274015271655	55.7229008351
4253.00000000	0.0154323551514	0.0226423130555	0.0274013124872	55.7227728203
4253.00000000	0.0154323006852	0.0226420914214	0.0274010986709	55.7226059222
4253.00000000	0.0154322213450	0.0226418677078	0.0274008691274	55.7224795512
4253.00000000	0.0154321141552	0.0226416661143	0.0274006421774	55.7224273488
4253.00000000	0.0154320092285	0.0226414923316	0.0274004394824	55.7224039876
4253.00000000	0.0154319270792	0.0226413216213	0.0274002521546	55.7223448878
4253.00000000	0.0154318735126	0.0226411514152	0.0274000813414	55.7222369929
4253.00000000	0.0154318414029	0.0226410013887	0.0273999392877	55.7221157869
4253.00000000	0.0154318148317	0.0226408881737	0.0273998307713	55.7220283637
4253.00000000	0.0154318139925	0.0226408432763	0.0273997931992	55.7219769370
4253.00000000	0.0154318949122	0.0226409034829	0.0273998885235	55.7219080225
4253.00000000	0.0154320672054	0.0226410553647	0.0274001110629	55.7217891929
4253.00000000	0.0154322590483	0.0226412293726	0.0274003628961	55.7216626443
