DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0117579581405	-0.0385420339642	0.0402956320428	-106.965293358
4253.00000000	-0.0117581098372	-0.0385417193100	0.0402953753465	-106.965630217
4253.00000000	-0.0117582596019	-0.0385414295083	0.0402951418587	-106.965954141
4253.00000000	-0.0117584978144	-0.0385411867243	0.0402949791534	-106.966378852
4253.00000000	-0.0117588511841	-0.0385410540499	0.0402949553722	-106.966914493
4253.00000000	-0.0117592727012	-0.0385410546090	0.0402950789159	-106.967487530
4253.00000000	-0.0117596833597	-0.0385411024893	0.0402952445558	-106.968026160
4253.00000000	-0.0117600585450	-0.0385410971715	0.0402953489644	-106.968538617
4253.00000000	-0.0117604760229	-0.0385410382765	0.0402954144751	-106.969130824
4253.00000000	-0.0117610150652	-0.0385409867078	0.0402955224780	-106.969885313
4253.00000000	-0.0117616574345	-0.0385409483026	0.0402956732376	-106.970774856
4253.00000000	-0.0117623312013	-0.0385408636166	0.0402957889065	-106.971726300
4253.00000000	-0.0117630227681	-0.0385406614629	0.0402957974315	-106.972750703
4253.00000000	-0.0117637567487	-0.0385403103069	0.0402956758399	-106.973894637
4253.00000000	-0.0117645472397	-0.0385398804221	0.0402954954642	-106.975148110
4253.00000000	-0.0117654007494	-0.0385395063307	0.0402953868700	-106.976464133
4253.00000000	-0.0117663004641	-0.0385392882230	0.0402954409748	-106.977778235
4253.00000000	-0.0117671567354	-0.0385392368783	0.0402956419083	-106.978964011
4253.00000000	-0.0117678512722	-0.0385392288059	0.0402958370123	-106.979911864
4253.00000000	-0.0117683467225	-0.0385390729984	0.0402958326897	-106.980650322
4253.00000000	-0.0117687050855	-0.0385387161609	0.0402955960711	-106.981285840
4253.00000000	-0.0117690487647	-0.0385382455744	0.0402952463794	-106.981948635
4253.00000000	-0.0117695069037	-0.0385377803735	0.0402949352757	-106.982764860
4253.00000000	-0.0117701543966	-0.0385374197824	0.0402947795378	-106.983795152
4253.00000000	-0.0117710003129	-0.0385371850754	0.0402948021698	-106.985042999
4253.00000000	-0.0117719928797	-0.0385370359852	0.0402949495457	-106.986454706
4253.00000000	-0.0117730492858	-0.0385369367582	0.0402951632853	-106.987932500
4253.00000000	-0.0117740834487	-0.0385368724617	0.0402954039586	-106.989365519
4253.00000000	-0.0117749794240	-0.0385368306660	0.0402956257951	-106.990601261
4253.00000000	-0.0117756642055	-0.0385367996597	0.0402957962509	-106.991545322
4253.00000000	-0.0117761551202	-0.0385367881759	0.0402959287315	-106.992217644
4253.00000000	-0.0117764978189	-0.0385367634787	0.0402960052647	-106.992693908
4253.00000000	-0.0117767372637	-0.0385366507924	0.0402959674766	-106.993066330
4253.00000000	-0.0117769195835	-0.0385364840354	0.0402958612848	-106.993383544
4253.00000000	-0.0117770875133	-0.0385363917995	0.0402958221559	-106.993650224
4253.00000000	-0.0117772605785	-0.0385364172536	0.0402958970799	-106.993874979
4253.00000000	-0.0117774030071	-0.0385364957947	0.0402960138193	-106.994036013
4253.00000000	-0.0117774531043	-0.0385365499568	0.0402960802585	-106.994081626
4253.00000000	-0.0117773783483	-0.0385365507681	0.0402960591853	-106.993979637
4253.00000000	-0.0117772216080	-0.0385364836614	0.0402959491982	-106.993794391
4253.00000000	-0.0117770800742	-0.0385363485718	0.0402957786414	-106.993658073
4253.00000000	-0.0117770359550	-0.0385361876064	0.0402956118098	-106.993664972
4253.00000000	-0.0117771076898	-0.0385360480165	0.0402954992805	-106.993820526
4253.00000000	-0.0117772728545	-0.0385359785959	0.0402954811640	-106.994073968
4253.00000000	-0.0117774980049	-0.0385359682326	0.0402955370591	-106.994384435
4253.00000000	-0.0117777257970	-0.0385359673795	0.0402956028224	-106.994694540
4253.00000000	-0.0117779027897	-0.0385359579530	0.0402956455399	-106.994939131
4253.00000000	-0.0117779734932	-0.0385359297935	0.0402956392759	-106.995046977
4253.00000000	-0.0117779292641	-0.0385359035766	0.0402956012763	-106.994997730
4253.00000000	-0.0117778260950	-0.0385359374351	0.0402956035012	-106.994843370
4253.00000000	-0.0117777373238	-0.0385360595444	0.0402956943318	-106.994671911
4253.00000000	-0.0117777280515	-0.0385362600193	0.0402958833422	-106.994575988
4253.00000000	-0.0117778217637	-0.0385364688970	0.0402961104890	-106.994616609
4253.00000000	-0.0117779701687	-0.0385365548256	0.0402962360416	-106.994782696
4253.00000000	-0.0117780584560	-0.0385364022658	0.0402961159491	-106.994966149
4253.00000000	-0.0117780091315	-0.0385360347383	0.0402957500545	-106.995051822
4253.00000000	-0.0117778402435	-0.0385356369910	0.0402953203127	-106.994987474
4253.00000000	-0.0117776443046	-0.0385354068436	0.0402950429453	-106.994816684
4253.00000000	-0.0117775141756	-0.0385353679780	0.0402949677423	-106.994655885
4253.00000000	-0.0117774578125	-0.0385354000831	0.0402949819716	-106.994565899
4253.00000000	-0.0117774098269	-0.0385353762968	0.0402949451987	-106.994510533
4253.00000000	-0.0117773165074	-0.0385352762385	0.0402948222343	-106.994425219
4253.00000000	-0.0117771924495	-0.0385351898887	0.0402947033958	-106.994292408
4253.00000000	-0.0117770816524	-0.0385351962581	0.0402946771038	-106.994139096
4253.00000000	-0.0117770406681	-0.0385352990820	0.0402947634593	-106.994040632
4253.00000000	-0.0117770971879	-0.0385354476817	0.0402949220896	-106.994055733
4253.00000000	-0.0117772125706	-0.0385355918811	0.0402950937158	-106.994152705
4253.00000000	-0.0117773289312	-0.0385357288042	0.0402952586693	-106.994254030
4253.00000000	-0.0117773798210	-0.0385358167905	0.0402953576875	-106.994286665
4253.00000000	-0.0117773428856	-0.0385358016425	0.0402953324055	-106.994242735
