DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00150441868394	0.0153001244138	0.0153739091533	95.6156831572
4253.00000000	-0.00150452484408	0.0153000825252	0.0153738778545	95.6160921752
4253.00000000	-0.00150469505557	0.0153000013623	0.0153738137395	95.6167530832
4253.00000000	-0.00150484862000	0.0152999318194	0.0153737595613	95.6173480144
4253.00000000	-0.00150494633441	0.0152998917240	0.0153737292235	95.6177250607
4253.00000000	-0.00150500696466	0.0152998770064	0.0153737205117	95.6179553055
4253.00000000	-0.00150505768891	0.0152998826961	0.0153737311399	95.6181413640
4253.00000000	-0.00150510625622	0.0152998936170	0.0153737467630	95.6183175135
4253.00000000	-0.00150516595580	0.0152998732822	0.0153737323707	95.6185463562
4253.00000000	-0.00150523948621	0.0152997964136	0.0153736630706	95.6188471264
4253.00000000	-0.00150530384616	0.0152996839180	0.0153735574172	95.6191268872
4253.00000000	-0.00150533553161	0.0152995965567	0.0153734735783	95.6192762891
4253.00000000	-0.00150531754561	0.0152995828180	0.0153734581444	95.6192145925
4253.00000000	-0.00150526354923	0.0152996402259	0.0153735099894	95.6189933698
4253.00000000	-0.00150521358492	0.0152997306250	0.0153735950621	95.6187750652
4253.00000000	-0.00150518250802	0.0152998323937	0.0153736932992	95.6186226672
4253.00000000	-0.00150516167822	0.0152999360628	0.0153737944309	95.6185075837
4253.00000000	-0.00150514846658	0.0153000307739	0.0153738873935	95.6184240253
4253.00000000	-0.00150514720995	0.0153001181119	0.0153739741890	95.6183874980
4253.00000000	-0.00150515029104	0.0153001913722	0.0153740473990	95.6183721956
4253.00000000	-0.00150513561693	0.0153002301058	0.0153740845099	95.6183036389
4253.00000000	-0.00150509006897	0.0153002270954	0.0153740770548	95.6181358056
4253.00000000	-0.00150503002590	0.0153002042376	0.0153740484288	95.6179214523
4253.00000000	-0.00150497965125	0.0153001848358	0.0153740241889	95.6177416966
4253.00000000	-0.00150494074587	0.0153001783743	0.0153740139499	95.6175997580
4253.00000000	-0.00150490764426	0.0153001887600	0.0153740210456	95.6174731988
4253.00000000	-0.00150487967941	0.0153002065579	0.0153740360206	95.6173629875
4253.00000000	-0.00150486091124	0.0153002205742	0.0153740481325	95.6172882654
4253.00000000	-0.00150484332147	0.0153002343915	0.0153740601618	95.6172179865
