DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00604509093759	0.0104058335322	0.0120343049631	120.153712924
4253.00000000	-0.00604512708681	0.0104058108719	0.0120343035278	120.153915936
4253.00000000	-0.00604514578762	0.0104057880432	0.0120342931822	120.154047520
4253.00000000	-0.00604515255032	0.0104057566049	0.0120342693952	120.154150548
4253.00000000	-0.00604517120395	0.0104057124554	0.0120342405904	120.154332930
4253.00000000	-0.00604521022145	0.0104056686968	0.0120342223533	120.154598211
4253.00000000	-0.00604525994258	0.0104056431121	0.0120342252077	120.154864091
4253.00000000	-0.00604531311143	0.0104056407720	0.0120342498931	120.155088571
4253.00000000	-0.00604535998331	0.0104056621535	0.0120342919268	120.155230392
4253.00000000	-0.00604538348020	0.0104056980337	0.0120343347548	120.155241308
4253.00000000	-0.00604537156695	0.0104057181583	0.0120343461714	120.155144133
4253.00000000	-0.00604532964167	0.0104056977655	0.0120343074775	120.155020311
4253.00000000	-0.00604528306370	0.0104056486440	0.0120342416056	120.154946045
4253.00000000	-0.00604525683867	0.0104056117045	0.0120341964912	120.154926430
4253.00000000	-0.00604525518060	0.0104056049517	0.0120341898194	120.154935754
4253.00000000	-0.00604526588348	0.0104056168297	0.0120342054664	120.154951407
4253.00000000	-0.00604526302307	0.0104056231981	0.0120342095361	120.154924400
4253.00000000	-0.00604523239789	0.0104056231600	0.0120341941190	120.154798415
4253.00000000	-0.00604518985826	0.0104056334806	0.0120341816737	120.154598605
4253.00000000	-0.00604516525058	0.0104056471921	0.0120341811684	120.154464508
4253.00000000	-0.00604517087674	0.0104056482197	0.0120341848831	120.154485212
4253.00000000	-0.00604520249572	0.0104056452970	0.0120341982392	120.154622370
4253.00000000	-0.00604524735704	0.0104056610015	0.0120342343539	120.154769494
4253.00000000	-0.00604528437553	0.0104057096255	0.0120342949936	120.154805598
4253.00000000	-0.00604530735586	0.0104057904498	0.0120343764239	120.154706899
4253.00000000	-0.00604532007983	0.0104058907432	0.0120344695366	120.154519417
4253.00000000	-0.00604532879089	0.0104059866451	0.0120345568363	120.154325920
4253.00000000	-0.00604533813544	0.0104060488845	0.0120346153474	120.154215539
4253.00000000	-0.00604534092217	0.0104060579780	0.0120346246101	120.154205264
4253.00000000	-0.00604533054683	0.0104060192958	0.0120345859507	120.154255063
4253.00000000	-0.00604530962242	0.0104059672166	0.0120345304081	120.154293474
4253.00000000	-0.00604528962506	0.0104059274241	0.0120344859552	120.154306318
4253.00000000	-0.00604528412661	0.0104058977300	0.0120344575175	120.154354699
4253.00000000	-0.00604529933301	0.0104058671497	0.0120344387141	120.154490434
4253.00000000	-0.00604531996429	0.0104058292187	0.0120344162800	120.154666083
4253.00000000	-0.00604532218763	0.0104057872164	0.0120343810786	120.154775690
4253.00000000	-0.00604529652924	0.0104057372601	0.0120343249937	120.154789539
4253.00000000	-0.00604525783796	0.0104056794274	0.0120342555513	120.154768573
4253.00000000	-0.00604522302392	0.0104056407392	0.0120342046103	120.154717781
4253.00000000	-0.00604518736337	0.0104056271410	0.0120341749387	120.154603497
4253.00000000	-0.00604514678736	0.0104056108912	0.0120341405052	120.154475318
4253.00000000	-0.00604511153399	0.0104055689348	0.0120340865177	120.154430532
4253.00000000	-0.00604508350257	0.0104055127794	0.0120340238805	120.154449436
4253.00000000	-0.00604505653759	0.0104054759465	0.0120339784866	120.154426518
4253.00000000	-0.00604503165252	0.0104054745060	0.0120339647405	120.154327515
4253.00000000	-0.00604501911828	0.0104054989595	0.0120339795885	120.154217428
4253.00000000	-0.00604502789709	0.0104055314211	0.0120340120671	120.154175932
4253.00000000	-0.00604505560041	0.0104055471856	0.0120340396145	120.154252279
4253.00000000	-0.00604509228501	0.0104055335782	0.0120340462764	120.154435848
4253.00000000	-0.00604512850601	0.0104055127741	0.0120340464826	120.154634721
4253.00000000	-0.00604516552979	0.0104055214567	0.0120340725886	120.154766375
4253.00000000	-0.00604520091335	0.0104055700682	0.0120341323961	120.154795779
4253.00000000	-0.00604521987556	0.0104056363940	0.0120341992716	120.154715212
4253.00000000	-0.00604521723244	0.0104056937362	0.0120342475261	120.154567188
4253.00000000	-0.00604519940250	0.0104057329311	0.0120342724603	120.154400047
4253.00000000	-0.00604517171709	0.0104057410489	0.0120342655724	120.154266658
4253.00000000	-0.00604513006933	0.0104056983242	0.0120342077084	120.154197384
4253.00000000	-0.00604507740914	0.0104056109195	0.0120341056789	120.154189633
4253.00000000	-0.00604503132793	0.0104055181212	0.0120340022904	120.154221865
4253.00000000	-0.00604500134293	0.0104054541560	0.0120339319189	120.154251405
4253.00000000	-0.00604497995157	0.0104054263934	0.0120338971677	120.154229739
4253.00000000	-0.00604496391569	0.0104054292841	0.0120338916119	120.154156807
4253.00000000	-0.00604496085119	0.0104054572905	0.0120339142891	120.154077208
4253.00000000	-0.00604496500999	0.0104054881737	0.0120339430822	120.154020467
4253.00000000	-0.00604496550785	0.0104055038913	0.0120339569229	120.153984925
4253.00000000	-0.00604496141176	0.0104055105270	0.0120339606031	120.153952192
4253.00000000	-0.00604495479825	0.0104055124428	0.0120339589376	120.153920383
4253.00000000	-0.00604494880750	0.0104055029473	0.0120339477176	120.153918430
