DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000908259758003	0.00223771868026	0.00241501980945	67.9084315810
4253.00000000	0.000908266078149	0.00223773063697	0.00241503326527	67.9083993304
4253.00000000	0.000908264237558	0.00223772883974	0.00241503090776	67.9084237560
4253.00000000	0.000908257449943	0.00223771192495	0.00241501268205	67.9084220441
4253.00000000	0.000908253753690	0.00223769011569	0.00241499108382	67.9083087021
4253.00000000	0.000908253919470	0.00223767320848	0.00241497548024	67.9081541979
4253.00000000	0.000908255607127	0.00223766380990	0.00241496740641	67.9080332349
4253.00000000	0.000908259757251	0.00223765610308	0.00241496182626	67.9078732331
4253.00000000	0.000908269025510	0.00223764695845	0.00241495683882	67.9075878866
4253.00000000	0.000908283182160	0.00223764138053	0.00241495699482	67.9072269023
4253.00000000	0.000908297673930	0.00223764101882	0.00241496211018	67.9069050974
4253.00000000	0.000908314064992	0.00223764203181	0.00241496921371	67.9065538085
4253.00000000	0.000908341019817	0.00223763867812	0.00241497624462	67.9059313315
4253.00000000	0.000908383371143	0.00223762990932	0.00241498404965	67.9049220755
4253.00000000	0.000908438920648	0.00223762241698	0.00241499800280	67.9036340888
4253.00000000	0.000908501766566	0.00223761908067	0.00241501855273	67.9022228193
4253.00000000	0.000908562635433	0.00223762278255	0.00241504488146	67.9009178513
4253.00000000	0.000908612528908	0.00223763511903	0.00241507508240	67.8999312337
4253.00000000	0.000908650114542	0.00223764103413	0.00241509470379	67.8991578602
4253.00000000	0.000908679438323	0.00223762306581	0.00241508908868	67.8983529133
4253.00000000	0.000908702011737	0.00223758348901	0.00241506091361	67.8975034512
4253.00000000	0.000908719568981	0.00223753611210	0.00241502362473	67.8966945980
4253.00000000	0.000908738191175	0.00223749635862	0.00241499380019	67.8959303690
4253.00000000	0.000908760365483	0.00223747417636	0.00241498159243	67.8952449140
4253.00000000	0.000908781598977	0.00223746590078	0.00241498191542	67.8947042919
4253.00000000	0.000908798186493	0.00223746524388	0.00241498754890	67.8943338146
4253.00000000	0.000908808295239	0.00223746828744	0.00241499417282	67.8941387872
4253.00000000	0.000908812899554	0.00223747078241	0.00241499821708	67.8940598554
4253.00000000	0.000908817492369	0.00223746796063	0.00241499733111	67.8939337076
4253.00000000	0.000908824373622	0.00223746320688	0.00241499551640	67.8937400084
4253.00000000	0.000908828932896	0.00223746995285	0.00241500348223	67.8937000217
4253.00000000	0.000908826669636	0.00223749515648	0.00241502598137	67.8939747933
4253.00000000	0.000908814644996	0.00223753147472	0.00241505510482	67.8945633496
4253.00000000	0.000908791904607	0.00223756370863	0.00241507641205	67.8953509655
4253.00000000	0.000908758919170	0.00223758259890	0.00241508150174	67.8962446390
4253.00000000	0.000908716801726	0.00223758906554	0.00241507164531	67.8972281347
4253.00000000	0.000908672830451	0.00223758764650	0.00241505378585	67.8981819969
4253.00000000	0.000908634179837	0.00223758179063	0.00241503381809	67.8989793140
4253.00000000	0.000908599229570	0.00223757372853	0.00241501319884	67.8996756116
4253.00000000	0.000908559876058	0.00223756613233	0.00241499135504	67.9004728717
4253.00000000	0.000908511044094	0.00223756420951	0.00241497120250	67.9015291425
4253.00000000	0.000908462141255	0.00223757345113	0.00241496136849	67.9026866322
4253.00000000	0.000908420882834	0.00223759556972	0.00241496634221	67.9037910072
4253.00000000	0.000908386355371	0.00223762606869	0.00241498161358	67.9048221997
4253.00000000	0.000908355436509	0.00223765442489	0.00241499625761	67.9057549306
4253.00000000	0.000908328322868	0.00223767565951	0.00241500573483	67.9065404525
4253.00000000	0.000908305270157	0.00223768997527	0.00241501032901	67.9071749599
4253.00000000	0.000908283088934	0.00223769657284	0.00241500809973	67.9077214384
4253.00000000	0.000908261132095	0.00223769640119	0.00241499968281	67.9082025853
4253.00000000	0.000908241552086	0.00223769330469	0.00241498944983	67.9086053876
4253.00000000	0.000908227098867	0.00223768898311	0.00241498000991	67.9088845581
4253.00000000	0.000908222847578	0.00223768225411	0.00241497217608	67.9089179761
4253.00000000	0.000908227251795	0.00223767326305	0.00241496550143	67.9087409321
4253.00000000	0.000908235850989	0.00223766523423	0.00241496129606	67.9084802523
4253.00000000	0.000908246311839	0.00223766728917	0.00241496713435	67.9082686223
4253.00000000	0.000908258732375	0.00223768241674	0.00241498582255	67.9081305583
4253.00000000	0.000908267985641	0.00223770070287	0.00241500624624	67.9080903060
4253.00000000	0.000908269170626	0.00223770636965	0.00241501194263	67.9081148197
4253.00000000	0.000908262885962	0.00223769322597	0.00241499740033	67.9081356980
4253.00000000	0.000908244312432	0.00223766764937	0.00241496671615	67.9083157902
4253.00000000	0.000908206863136	0.00223764475978	0.00241493142288	67.9089348239
4253.00000000	0.000908150603260	0.00223763539091	0.00241490158409	67.9100880521
4253.00000000	0.000908082895028	0.00223764106818	0.00241488138306	67.9116272395
4253.00000000	0.000908012608291	0.00223765779370	0.00241487045170	67.9133217063
4253.00000000	0.000907946482153	0.00223767592440	0.00241486238886	67.9149372511
4253.00000000	0.000907888595779	0.00223769250795	0.00241485599208	67.9163578485
4253.00000000	0.000907841546317	0.00223771603004	0.00241486010036	67.9176020831
4253.00000000	0.000907802943122	0.00223775151114	0.00241487846675	67.9187672788
4253.00000000	0.000907766267726	0.00223779401230	0.00241490406399	67.9199526816
4253.00000000	0.000907726185725	0.00223783098056	0.00241492325464	67.9211636135
4253.00000000	0.000907677753880	0.00223785132288	0.00241492390112	67.9224098427
4253.00000000	0.000907619286880	0.00223786007584	0.00241491003745	67.9237733635
4253.00000000	0.000907557336559	0.00223787043412	0.00241489635369	67.9252278007
4253.00000000	0.000907497293881	0.00223788771906	0.00241488980732	67.9267020697
4253.00000000	0.000907436857419	0.00223791388453	0.00241489134430	67.9282641793
4253.00000000	0.000907372279657	0.00223794756351	0.00241489828997	67.9299843251
4253.00000000	0.000907302982628	0.00223797962860	0.00241490196909	67.9317938403
4253.00000000	0.000907230136766	0.00223800608215	0.00241489911690	67.9336313640
4253.00000000	0.000907161640380	0.00223803177995	0.00241489720068	67.9353665187
4253.00000000	0.000907107222326	0.00223805648577	0.00241489965554	67.9367832735
4253.00000000	0.000907069720249	0.00223807480630	0.00241490254793	67.9377711621
4253.00000000	0.000907047491230	0.00223808648934	0.00241490502611	67.9383640635
4253.00000000	0.000907039062820	0.00223809486760	0.00241490962519	67.9386240559
4253.00000000	0.000907041124599	0.00223809902504	0.00241491425264	67.9386157688
4253.00000000	0.000907046555996	0.00223809927974	0.00241491652873	67.9384986096
4253.00000000	0.000907048556726	0.00223809809085	0.00241491617836	67.9384440215
4253.00000000	0.000907051198062	0.00223810189116	0.00241492069251	67.9384198086
4253.00000000	0.000907062103145	0.00223811708326	0.00241493886824	67.9383154061
4253.00000000	0.000907076995761	0.00223814087785	0.00241496651433	67.9381999868
4253.00000000	0.000907087457072	0.00223816297457	0.00241499092245	67.9381668748
4253.00000000	0.000907090652207	0.00223817221704	0.00241500068829	67.9381789829
4253.00000000	0.000907085235912	0.00223816526612	0.00241499221193	67.9382361340
4253.00000000	0.000907072059824	0.00223814575260	0.00241496917819	67.9383519592
4253.00000000	0.000907055884006	0.00223812072479	0.00241493990722	67.9384846061
4253.00000000	0.000907043519175	0.00223809548593	0.00241491187206	67.9385315767
4253.00000000	0.000907041588458	0.00223807506709	0.00241489222309	67.9383920681
4253.00000000	0.000907052544727	0.00223806081033	0.00241488312546	67.9380241012
4253.00000000	0.000907068121912	0.00223805291794	0.00241488166196	67.9376112418
4253.00000000	0.000907078448892	0.00223805669133	0.00241488903804	67.9374177927
4253.00000000	0.000907082581826	0.00223807510870	0.00241490765920	67.9374910492
5260.00000000	-0.00113885344435	-0.00127868683135	0.00171231632019	-131.689632827
5260.00000000	-0.00113879751839	-0.00127868803481	0.00171228002332	-131.688208577
5260.00000000	-0.00113870293772	-0.00127869733493	0.00171222406674	-131.685638108
5260.00000000	-0.00113867156480	-0.00127871370750	0.00171221542986	-131.684489729
5260.00000000	-0.00113882611425	-0.00127873145370	0.00171233146592	-131.687956879
5260.00000000	-0.00113912717368	-0.00127874687375	0.00171254322133	-131.695135619
5260.00000000	-0.00113945941270	-0.00127876254545	0.00171277593422	-131.703085715
5260.00000000	-0.00113977716525	-0.00127878180638	0.00171300172059	-131.710592059
