DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-1.16789873594E-5	0.00184389883333	0.00184393581946	90.3628982916
4253.00000000	-1.16998148701E-5	0.00184388551475	0.00184392263319	90.3635480682
4253.00000000	-1.17218209784E-5	0.00184386891473	0.00184390617326	90.3642351241
4253.00000000	-1.17347536122E-5	0.00184385377457	0.00184389111567	90.3646399663
4253.00000000	-1.17360936291E-5	0.00184384490485	0.00184388225466	90.3646833584
4253.00000000	-1.17272107484E-5	0.00184384280478	0.00184388009811	90.3644077573
4253.00000000	-1.17149503461E-5	0.00184384796784	0.00184388518313	90.3640257723
4253.00000000	-1.17107122675E-5	0.00184386036600	0.00184389755412	90.3638916367
4253.00000000	-1.17180652044E-5	0.00184387453277	0.00184391176732	90.3641173138
4253.00000000	-1.17301178901E-5	0.00184388299491	0.00184392030592	90.3644901460
4253.00000000	-1.17400091785E-5	0.00184388676421	0.00184392413809	90.3647967441
4253.00000000	-1.17473926003E-5	0.00184389211604	0.00184392953683	90.3650251032
4253.00000000	-1.17535188893E-5	0.00184389796424	0.00184393542396	90.3652143011
4253.00000000	-1.17540054155E-5	0.00184389775446	0.00184393521729	90.3652294599
4253.00000000	-1.17455600221E-5	0.00184388961289	0.00184392702207	90.3649686567
4253.00000000	-1.17382270647E-5	0.00184387389696	0.00184391125976	90.3647439153
4253.00000000	-1.17411494306E-5	0.00184385471947	0.00184389210127	90.3648385145
4253.00000000	-1.17474936322E-5	0.00184383953872	0.00184387696123	90.3650386510
4253.00000000	-1.17511610450E-5	0.00184383175229	0.00184386919833	90.3651541502
4253.00000000	-1.17546688945E-5	0.00184383469795	0.00184387216629	90.3652625662
4253.00000000	-1.17575563235E-5	0.00184384946328	0.00184388694973	90.3653493616
4253.00000000	-1.17570039692E-5	0.00184387092777	0.00184390841026	90.3653279457
4253.00000000	-1.17544139646E-5	0.00184388839570	0.00184392586132	90.3652440081
4253.00000000	-1.17529120068E-5	0.00184389233177	0.00184392978774	90.3651965596
4253.00000000	-1.17567041672E-5	0.00184388264386	0.00184392012420	90.3653163090
4253.00000000	-1.17668406809E-5	0.00184386384185	0.00184390138723	90.3656350008
