DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000513897380185	0.000145965600457	0.000534225115356	164.143519694
4253.00000000	-0.000513889409237	0.000145961955476	0.000534216451799	164.143662167
4253.00000000	-0.000513877440010	0.000145950795183	0.000534201888770	164.144462861
4253.00000000	-0.000513863059516	0.000145935301625	0.000534183822476	164.145640039
4253.00000000	-0.000513848016333	0.000145922127919	0.000534165752652	164.146558512
4253.00000000	-0.000513832059749	0.000145916187262	0.000534148780145	164.146703933
4253.00000000	-0.000513818570685	0.000145919087057	0.000534136596339	164.146009440
4253.00000000	-0.000513809856974	0.000145927802242	0.000534130595070	164.144854779
4253.00000000	-0.000513801234363	0.000145936933333	0.000534124795290	164.143659845
4253.00000000	-0.000513788229287	0.000145945975799	0.000534114755839	164.142345573
4253.00000000	-0.000513773954194	0.000145954220365	0.000534103276952	164.141076357
4253.00000000	-0.000513766327830	0.000145957356817	0.000534096797988	164.140529129
4253.00000000	-0.000513770620171	0.000145955629331	0.000534100454863	164.140833226
4253.00000000	-0.000513784665781	0.000145952208203	0.000534113030988	164.141597995
4253.00000000	-0.000513799162567	0.000145946128905	0.000534125314881	164.142650244
4253.00000000	-0.000513806213214	0.000145935690707	0.000534129245183	164.143933994
4253.00000000	-0.000513805246668	0.000145922335766	0.000534124666701	164.145283747
4253.00000000	-0.000513799786715	0.000145909280044	0.000534115847763	164.146470971
4253.00000000	-0.000513794144353	0.000145900908465	0.000534108133118	164.147169514
4253.00000000	-0.000513790992625	0.000145903342029	0.000534105766041	164.146826026
4253.00000000	-0.000513791137604	0.000145917301090	0.000534109718913	164.145389794
4253.00000000	-0.000513797939763	0.000145932618468	0.000534120447126	164.144008532
4253.00000000	-0.000513815033672	0.000145939584016	0.000534138793770	164.143790766
4253.00000000	-0.000513840060340	0.000145941179767	0.000534163304208	164.144359565
4253.00000000	-0.000513863864294	0.000145946969658	0.000534187784379	164.144459742
4253.00000000	-0.000513874424558	0.000145962202056	0.000534202104679	164.143197603
4253.00000000	-0.000513867994696	0.000145984763258	0.000534202084493	164.140681451
4253.00000000	-0.000513853875039	0.000146011324199	0.000534195761577	164.137527211
4253.00000000	-0.000513844057538	0.000146039105520	0.000534193912178	164.134373136
4253.00000000	-0.000513843329207	0.000146061105301	0.000534199226368	164.132082072
4253.00000000	-0.000513848401304	0.000146069108889	0.000534206293574	164.131405106
4253.00000000	-0.000513850379219	0.000146061016264	0.000534205983396	164.132298002
4253.00000000	-0.000513840922947	0.000146041587671	0.000534191575584	164.134025137
4253.00000000	-0.000513821302788	0.000146019942284	0.000534166785512	164.135683071
4253.00000000	-0.000513800964896	0.000146006491463	0.000534143545386	164.136474584
4253.00000000	-0.000513788241117	0.000146006623747	0.000534131342357	164.136087852
4253.00000000	-0.000513784502018	0.000146017169526	0.000534130628508	164.134890060
4253.00000000	-0.000513783581308	0.000146031942209	0.000534133781526	164.133338778
4253.00000000	-0.000513779214581	0.000146047503339	0.000534133835819	164.131605090
4253.00000000	-0.000513774239486	0.000146063073150	0.000534133307797	164.129852661
4253.00000000	-0.000513775537219	0.000146078360255	0.000534138736640	164.128313420
4253.00000000	-0.000513785411991	0.000146092196887	0.000534152019153	164.127175496
4253.00000000	-0.000513799879525	0.000146102443701	0.000534168737625	164.126542738
4253.00000000	-0.000513810294666	0.000146108164677	0.000534180320388	164.126258057
4253.00000000	-0.000513810600161	0.000146110909316	0.000534181364949	164.125983858
4253.00000000	-0.000513805166376	0.000146112407680	0.000534176548224	164.125669856
4253.00000000	-0.000513802246359	0.000146113511542	0.000534174041505	164.125470300
4253.00000000	-0.000513804093057	0.000146112114926	0.000534175435761	164.125668569
4253.00000000	-0.000513809619411	0.000146105192751	0.000534178858013	164.126544859
4253.00000000	-0.000513815568038	0.000146094598344	0.000534181682223	164.127812387
4253.00000000	-0.000513815914072	0.000146085569650	0.000534179545859	164.128754028
4253.00000000	-0.000513807881651	0.000146082939555	0.000534171100375	164.128789762
4253.00000000	-0.000513794804999	0.000146091107496	0.000534160756077	164.127563453
4253.00000000	-0.000513782215520	0.000146110547164	0.000534153963739	164.125188437
4253.00000000	-0.000513774939596	0.000146134557902	0.000534153533705	164.122497678
4253.00000000	-0.000513775322040	0.000146151291410	0.000534158479777	164.120782481
4253.00000000	-0.000513783168430	0.000146152900283	0.000534166466959	164.120846771
4253.00000000	-0.000513794130419	0.000146141853541	0.000534173988331	164.122308144
4253.00000000	-0.000513800253340	0.000146126309423	0.000534175625275	164.124091475
4253.00000000	-0.000513798036887	0.000146114829739	0.000534170353144	164.125210798
4253.00000000	-0.000513791507790	0.000146110123554	0.000534162785752	164.125504779
4253.00000000	-0.000513785440783	0.000146107045816	0.000534156108266	164.125644313
4253.00000000	-0.000513782425837	0.000146098476094	0.000534150864284	164.126440031
4253.00000000	-0.000513783695828	0.000146079263364	0.000534146831202	164.128459577
4253.00000000	-0.000513788445088	0.000146051274858	0.000534143745816	164.131486677
4253.00000000	-0.000513796580872	0.000146022239048	0.000534143633130	164.134721182
4253.00000000	-0.000513809088290	0.000145998059529	0.000534149054662	164.137582778
4253.00000000	-0.000513823677610	0.000145980956172	0.000534158413991	164.139775220
4253.00000000	-0.000513834626617	0.000145971499197	0.000534166361809	164.141071935
4253.00000000	-0.000513837956592	0.000145971884439	0.000534169670312	164.141129793
4253.00000000	-0.000513833000205	0.000145983205872	0.000534167996511	164.139816379
4253.00000000	-0.000513820653250	0.000146000608372	0.000534160875908	164.137658854
4253.00000000	-0.000513803900931	0.000146016243195	0.000534149035278	164.135554483
4253.00000000	-0.000513787680199	0.000146021848948	0.000534134964868	164.134500424
4253.00000000	-0.000513774415681	0.000146014991016	0.000534120330833	164.134819066
4253.00000000	-0.000513762885141	0.000146002507408	0.000534105826890	164.135769078
4253.00000000	-0.000513751452590	0.000145991359123	0.000534091782353	164.136584221
4253.00000000	-0.000513739401097	0.000145984691223	0.000534078367200	164.136918906
4253.00000000	-0.000513728628682	0.000145984321737	0.000534067904035	164.136641141
4253.00000000	-0.000513725395521	0.000145987234676	0.000534065590252	164.136245724
4253.00000000	-0.000513733423793	0.000145987816560	0.000534073471824	164.136421107
4253.00000000	-0.000513745882292	0.000145983345389	0.000534084233715	164.137247838
4253.00000000	-0.000513752730896	0.000145972150688	0.000534087761776	164.138603868
