DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00248170568941	0.00497299763025	0.00555783847906	116.520855421
4253.00000000	-0.00248172942153	0.00497296445601	0.00555781939275	116.521227040
4253.00000000	-0.00248176643519	0.00497293028341	0.00555780534407	116.521725770
4253.00000000	-0.00248182054242	0.00497289025450	0.00555779368888	116.522409135
4253.00000000	-0.00248190162855	0.00497282054421	0.00555776752471	116.523478002
4253.00000000	-0.00248199405697	0.00497272907437	0.00555772695856	116.524751681
4253.00000000	-0.00248204530997	0.00497268346528	0.00555770903940	116.525434426
4253.00000000	-0.00248199781862	0.00497276087721	0.00555775709379	116.524639961
4253.00000000	-0.00248185617140	0.00497295423278	0.00555786684411	116.522443258
4253.00000000	-0.00248170215708	0.00497315966463	0.00555798188611	116.520076979
4253.00000000	-0.00248162190726	0.00497327412866	0.00555804847490	116.518809893
4253.00000000	-0.00248164803995	0.00497325605156	0.00555804396785	116.519134146
4253.00000000	-0.00248177017880	0.00497310816824	0.00555796618138	116.520941453
4253.00000000	-0.00248194656294	0.00497288451752	0.00555784483104	116.523597967
4253.00000000	-0.00248211955485	0.00497267523233	0.00555773483091	116.526157167
4253.00000000	-0.00248224280247	0.00497254093607	0.00555766971772	116.527912338
4253.00000000	-0.00248229544434	0.00497249040808	0.00555764802155	116.528630561
4253.00000000	-0.00248228839466	0.00497249730565	0.00555765104419	116.528533775
4253.00000000	-0.00248225924536	0.00497252218590	0.00555766028562	116.528150341
4253.00000000	-0.00248225876645	0.00497252287034	0.00555766068410	116.528142772
4253.00000000	-0.00248232559812	0.00497246291394	0.00555763689040	116.529035297
4253.00000000	-0.00248244375645	0.00497234854344	0.00555758733997	116.530651832
4253.00000000	-0.00248254204397	0.00497224252281	0.00555753638816	116.532046657
4253.00000000	-0.00248256426177	0.00497220355850	0.00555751145217	116.532431033
4253.00000000	-0.00248251673677	0.00497223122748	0.00555751497775	116.531865246
4253.00000000	-0.00248242888647	0.00497230773695	0.00555754418851	116.530702588
4253.00000000	-0.00248231468726	0.00497243454947	0.00555760663913	116.529065267
4253.00000000	-0.00248218770580	0.00497259908807	0.00555769713978	116.527136374
4253.00000000	-0.00248206425818	0.00497277217592	0.00555779687424	116.525200780
4253.00000000	-0.00248194903726	0.00497293781439	0.00555789362343	116.523375432
4253.00000000	-0.00248184272406	0.00497308719271	0.00555797980684	116.521707160
4253.00000000	-0.00248174835909	0.00497321287001	0.00555805012286	116.520258243
4253.00000000	-0.00248165976187	0.00497331805260	0.00555810467929	116.518956895
4253.00000000	-0.00248157248828	0.00497340086314	0.00555813981113	116.517770747
4253.00000000	-0.00248151464321	0.00497343179286	0.00555814166090	116.517094834
4253.00000000	-0.00248153470197	0.00497336515118	0.00555809098559	116.517586569
4253.00000000	-0.00248164073537	0.00497318944141	0.00555798110465	116.519373362
4253.00000000	-0.00248180058508	0.00497294017144	0.00555782944078	116.521995255
4253.00000000	-0.00248197999517	0.00497267566445	0.00555767289072	116.524867871
4253.00000000	-0.00248214727632	0.00497245390329	0.00555754918302	116.527431943
4253.00000000	-0.00248227278715	0.00497231002337	0.00555747650992	116.529252196
4253.00000000	-0.00248233671710	0.00497225126850	0.00555745249680	116.530112456
4253.00000000	-0.00248234362460	0.00497225665883	0.00555746040489	116.530151349
4253.00000000	-0.00248233093350	0.00497228225386	0.00555747763607	116.529916420
4253.00000000	-0.00248232155195	0.00497232415709	0.00555751093660	116.529636923
4253.00000000	-0.00248228721780	0.00497243478513	0.00555759458075	116.528810804
4253.00000000	-0.00248220166877	0.00497262168281	0.00555772359197	116.527161134
4253.00000000	-0.00248209463596	0.00497280507398	0.00555783987586	116.525329521
4253.00000000	-0.00248201329074	0.00497291818443	0.00555790475309	116.524058467
4253.00000000	-0.00248197285378	0.00497296431608	0.00555792797145	116.523473111
4253.00000000	-0.00248197272152	0.00497296217497	0.00555792599663	116.523481747
4253.00000000	-0.00248202161114	0.00497290497576	0.00555789665036	116.524196022
4253.00000000	-0.00248211671674	0.00497279340321	0.00555783929477	116.525586922
4253.00000000	-0.00248222907933	0.00497265724366	0.00555776765124	116.527250231
4253.00000000	-0.00248233623774	0.00497250872513	0.00555768263026	116.528922490
4253.00000000	-0.00248243509641	0.00497234696039	0.00555758205538	116.530579243
4253.00000000	-0.00248251360759	0.00497221247579	0.00555749680308	116.531922739
4253.00000000	-0.00248255857107	0.00497214496277	0.00555745648562	116.532648399
4253.00000000	-0.00248259519745	0.00497210594650	0.00555743794006	116.533165925
4253.00000000	-0.00248265578649	0.00497202257928	0.00555739042025	116.534108749
4253.00000000	-0.00248274155168	0.00497186887976	0.00555729122594	116.535607761
4253.00000000	-0.00248284639028	0.00497166585528	0.00555715642881	116.537509970
4253.00000000	-0.00248294771663	0.00497147702963	0.00555703277115	116.539314462
4253.00000000	-0.00248298147865	0.00497141148797	0.00555698922134	116.539927831
4253.00000000	-0.00248289474107	0.00497153854077	0.00555706413114	116.538542444
4253.00000000	-0.00248271059342	0.00497181056389	0.00555722522253	116.535590809
4253.00000000	-0.00248253047237	0.00497207966288	0.00555738551122	116.532689954
4253.00000000	-0.00248244930742	0.00497221008860	0.00555746594494	116.531340632
4253.00000000	-0.00248246822578	0.00497219591314	0.00555746171293	116.531580416
4253.00000000	-0.00248252806420	0.00497212165899	0.00555742200857	116.532474329
4253.00000000	-0.00248258618497	0.00497204358534	0.00555737812105	116.533370003
4253.00000000	-0.00248262238286	0.00497198584059	0.00555734262889	116.533969845
4253.00000000	-0.00248261878443	0.00497198505498	0.00555734031851	116.533940271
4253.00000000	-0.00248255520388	0.00497208330817	0.00555739982039	116.532901288
4253.00000000	-0.00248242004232	0.00497228556848	0.00555752040401	116.530723097
4253.00000000	-0.00248223981089	0.00497253002022	0.00555765861499	116.527935006
4253.00000000	-0.00248205536568	0.00497275477197	0.00555777733095	116.525198884
4253.00000000	-0.00248188311097	0.00497295957642	0.00555788365524	116.522667149
4253.00000000	-0.00248174382661	0.00497314303545	0.00555798561279	116.520537884
4253.00000000	-0.00248168053548	0.00497324984700	0.00555805292534	116.519462442
4253.00000000	-0.00248171957903	0.00497322964070	0.00555805227828	116.519915584
4253.00000000	-0.00248184594790	0.00497309345710	0.00555798685156	116.521708060
4253.00000000	-0.00248200867636	0.00497290451878	0.00555789046513	116.524078817
4253.00000000	-0.00248215110799	0.00497272839394	0.00555779648807	116.526203447
4253.00000000	-0.00248223491333	0.00497261079469	0.00555772869799	116.527517910
4253.00000000	-0.00248224109475	0.00497258527849	0.00555770862896	116.527692413
4253.00000000	-0.00248217952102	0.00497264592272	0.00555773538839	116.526845238
4253.00000000	-0.00248209535260	0.00497272464589	0.00555776823404	116.525706421
4253.00000000	-0.00248203063631	0.00497275798061	0.00555776915798	116.524956008
4253.00000000	-0.00248200042692	0.00497273695755	0.00555773685669	116.524774144
4253.00000000	-0.00248201263198	0.00497267027015	0.00555768263946	116.525193753
4253.00000000	-0.00248207795710	0.00497254531334	0.00555760001065	116.526371643
4253.00000000	-0.00248219429874	0.00497236138633	0.00555748740826	116.528291691
4253.00000000	-0.00248231550982	0.00497219540399	0.00555739304222	116.530174096
4253.00000000	-0.00248237181594	0.00497215055903	0.00555737807012	116.530899991
4253.00000000	-0.00248234524077	0.00497223807911	0.00555744450352	116.530251817
4253.00000000	-0.00248227825120	0.00497237387917	0.00555753608271	116.529008552
4253.00000000	-0.00248222291604	0.00497245773257	0.00555758639223	116.528112020
4253.00000000	-0.00248221079697	0.00497243475080	0.00555756041726	116.528106054
4253.00000000	-0.00248223574747	0.00497233237930	0.00555747996814	116.528807591
5260.00000000	-0.00649029056272	-0.00871434396180	0.0108657103897	-126.678094596
5260.00000000	-0.00649034310799	-0.00871439104060	0.0108657795334	-126.678168527
5260.00000000	-0.00649040616433	-0.00871445502358	0.0108658685127	-126.678233665
5260.00000000	-0.00649046749117	-0.00871453660753	0.0108659705751	-126.678236051
5260.00000000	-0.00649052106782	-0.00871464830946	0.0108660921627	-126.678110803
5260.00000000	-0.00649055920244	-0.00871477807270	0.0108662190120	-126.677863370
5260.00000000	-0.00649057123223	-0.00871487717129	0.0108663056754	-126.677602129
5260.00000000	-0.00649054550747	-0.00871488227338	0.0108662944016	-126.677477274
5260.00000000	-0.00649048688911	-0.00871478163178	0.0108661786727	-126.677546357
5260.00000000	-0.00649043432259	-0.00871464982144	0.0108660415610	-126.677739203
5260.00000000	-0.00649043404860	-0.00871458432901	0.0108659888720	-126.677944320
5260.00000000	-0.00649050231348	-0.00871463643518	0.0108660714372	-126.678068892
5260.00000000	-0.00649062500134	-0.00871480279337	0.0108662781409	-126.678063764
5260.00000000	-0.00649076564128	-0.00871502805995	0.0108665428125	-126.677949020
5260.00000000	-0.00649088034559	-0.00871523979176	0.0108667811374	-126.677767236
5260.00000000	-0.00649094352916	-0.00871538822298	0.0108669379209	-126.677566953
5260.00000000	-0.00649095308624	-0.00871545216617	0.0108669949125	-126.677405990
5260.00000000	-0.00649092505907	-0.00871544554086	0.0108669728581	-126.677308339
5260.00000000	-0.00649088728831	-0.00871541048025	0.0108669221783	-126.677259038
5260.00000000	-0.00649087038632	-0.00871539894030	0.0108669028274	-126.677223909
5260.00000000	-0.00649089644381	-0.00871545332774	0.0108669620112	-126.677162814
5260.00000000	-0.00649096045635	-0.00871556564267	0.0108670903244	-126.677079787
5260.00000000	-0.00649102390473	-0.00871566825120	0.0108672105159	-126.677024944
5260.00000000	-0.00649104752415	-0.00871569539344	0.0108672463923	-126.677039343
5260.00000000	-0.00649102012712	-0.00871563534759	0.0108671818703	-126.677112591
5260.00000000	-0.00649094875279	-0.00871550779814	0.0108670369416	-126.677212465
5260.00000000	-0.00649084848147	-0.00871533751645	0.0108668404808	-126.677324725
5260.00000000	-0.00649074782983	-0.00871516487123	0.0108666418973	-126.677442824
5260.00000000	-0.00649067309748	-0.00871502793292	0.0108664874329	-126.677558076
5260.00000000	-0.00649062153025	-0.00871492582139	0.0108663747368	-126.677661607
5260.00000000	-0.00649057787456	-0.00871483229414	0.0108662736511	-126.677771559
5260.00000000	-0.00649052965648	-0.00871472679902	0.0108661602419	-126.677899914
5260.00000000	-0.00649046122838	-0.00871459898272	0.0108660168593	-126.678013107
5260.00000000	-0.00649037495265	-0.00871445965010	0.0108658535799	-126.678087100
5260.00000000	-0.00649030869654	-0.00871435797964	0.0108657324637	-126.678127133
5260.00000000	-0.00649031023363	-0.00871436181958	0.0108657364615	-126.678121538
5260.00000000	-0.00649038361654	-0.00871448316262	0.0108658776121	-126.678049682
5260.00000000	-0.00649049463677	-0.00871467340107	0.0108660964986	-126.677920000
5260.00000000	-0.00649061257123	-0.00871487953516	0.0108663322636	-126.677769499
5260.00000000	-0.00649071970238	-0.00871506846697	0.0108665477793	-126.677627497
5260.00000000	-0.00649080547615	-0.00871522353509	0.0108667233790	-126.677501837
5260.00000000	-0.00649086097664	-0.00871533066150	0.0108668424465	-126.677399151
5260.00000000	-0.00649088570827	-0.00871538699818	0.0108669024016	-126.677326309
5260.00000000	-0.00649089422064	-0.00871542055652	0.0108669344003	-126.677256619
5260.00000000	-0.00649089701728	-0.00871544807263	0.0108669581390	-126.677181789
5260.00000000	-0.00649088518237	-0.00871543999833	0.0108669445943	-126.677157172
