DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0118800621953	-0.0163317106635	0.0201955601794	-126.033004910
4253.00000000	-0.0118800496014	-0.0163317178112	0.0201955585512	-126.032964087
4253.00000000	-0.0118800921961	-0.0163317506730	0.0201956101822	-126.033006967
4253.00000000	-0.0118801670662	-0.0163317700255	0.0201956698747	-126.033146441
4253.00000000	-0.0118802271857	-0.0163317595225	0.0201956967467	-126.033301898
4253.00000000	-0.0118802669082	-0.0163317497218	0.0201957121882	-126.033409387
4253.00000000	-0.0118803120887	-0.0163317710576	0.0201957560196	-126.033477434
4253.00000000	-0.0118803801690	-0.0163318202102	0.0201958358168	-126.033551594
4253.00000000	-0.0118804531410	-0.0163318975549	0.0201959412898	-126.033589927
4253.00000000	-0.0118805011450	-0.0163320222523	0.0201960703680	-126.033491952
4253.00000000	-0.0118805150070	-0.0163321868966	0.0201962116660	-126.033248985
4253.00000000	-0.0118805052456	-0.0163323371176	0.0201963274041	-126.032975896
4253.00000000	-0.0118804950979	-0.0163324169013	0.0201963859542	-126.032819470
4253.00000000	-0.0118804887103	-0.0163324126602	0.0201963787670	-126.032811893
4253.00000000	-0.0118804703619	-0.0163323555192	0.0201963217647	-126.032865157
4253.00000000	-0.0118804373863	-0.0163322835514	0.0201962441680	-126.032909607
4253.00000000	-0.0118803970263	-0.0163322160530	0.0201961658417	-126.032929658
4253.00000000	-0.0118803654017	-0.0163321617366	0.0201961033140	-126.032947751
4253.00000000	-0.0118803666560	-0.0163321182038	0.0201960688477	-126.033023278
4253.00000000	-0.0118804025736	-0.0163320742699	0.0201960544481	-126.033179000
4253.00000000	-0.0118804559856	-0.0163320408651	0.0201960588543	-126.033357286
4253.00000000	-0.0118805030289	-0.0163320263197	0.0201960747653	-126.033489486
4253.00000000	-0.0118805121659	-0.0163320038264	0.0201960619505	-126.033547987
4253.00000000	-0.0118804658582	-0.0163319453381	0.0201959874117	-126.033539358
4253.00000000	-0.0118803739246	-0.0163318639205	0.0201958674908	-126.033464320
4253.00000000	-0.0118802551110	-0.0163317908947	0.0201957385438	-126.033313608
4253.00000000	-0.0118801122424	-0.0163317188056	0.0201955962040	-126.033106142
4253.00000000	-0.0118799556380	-0.0163316204367	0.0201954245325	-126.032911018
4253.00000000	-0.0118798369403	-0.0163315038752	0.0201952604478	-126.032833222
4253.00000000	-0.0118798044642	-0.0163314084573	0.0201951641812	-126.032917957
4253.00000000	-0.0118798388641	-0.0163313754275	0.0201951577065	-126.033052005
4253.00000000	-0.0118798833131	-0.0163314050920	0.0201952078427	-126.033104477
4253.00000000	-0.0118799151837	-0.0163314482900	0.0201952615240	-126.033105503
4253.00000000	-0.0118799519205	-0.0163314731151	0.0201953032100	-126.033148356
4253.00000000	-0.0118800105886	-0.0163314849145	0.0201953472637	-126.033263265
4253.00000000	-0.0118800844770	-0.0163315029153	0.0201954052856	-126.033402743
4253.00000000	-0.0118801649660	-0.0163315416426	0.0201954839517	-126.033522773
4253.00000000	-0.0118802444344	-0.0163315952979	0.0201955740893	-126.033615546
4253.00000000	-0.0118802903528	-0.0163316372671	0.0201956350405	-126.033650851
4253.00000000	-0.0118802615927	-0.0163316303769	0.0201956125502	-126.033596367
4253.00000000	-0.0118801724226	-0.0163315719279	0.0201955128290	-126.033489336
4253.00000000	-0.0118800729266	-0.0163315034724	0.0201953989416	-126.033375313
4253.00000000	-0.0118800126088	-0.0163314864984	0.0201953497329	-126.033265256
4253.00000000	-0.0118800235914	-0.0163315414988	0.0201954006709	-126.033198662
4253.00000000	-0.0118800871798	-0.0163316343076	0.0201955131293	-126.033189661
4253.00000000	-0.0118801590825	-0.0163317162353	0.0201956216794	-126.033217894
5260.00000000	-0.0109175515544	-0.00788139203046	0.0134651131552	-144.174442231
5260.00000000	-0.0109174841418	-0.00788135781836	0.0134650384718	-144.174392366
5260.00000000	-0.0109174574221	-0.00788135846612	0.0134650171866	-144.174323583
5260.00000000	-0.0109174809704	-0.00788141850462	0.0134650714214	-144.174175095
5260.00000000	-0.0109175395503	-0.00788152006578	0.0134651783642	-144.173970605
5260.00000000	-0.0109176084598	-0.00788162157938	0.0134652936545	-144.173792009
5260.00000000	-0.0109176709871	-0.00788170011593	0.0134653903211	-144.173676791
5260.00000000	-0.0109177263473	-0.00788175286489	0.0134654660824	-144.173632689
5260.00000000	-0.0109177654518	-0.00788177247945	0.0134655092692	-144.173662413
5260.00000000	-0.0109177749226	-0.00788175463460	0.0134655065030	-144.173747565
5260.00000000	-0.0109177564153	-0.00788171256651	0.0134654668736	-144.173846603
5260.00000000	-0.0109177274657	-0.00788166860616	0.0134654176702	-144.173926163
5260.00000000	-0.0109177010377	-0.00788164008933	0.0134653795507	-144.173958725
5260.00000000	-0.0109176783157	-0.00788163010515	0.0134653552838	-144.173936579
5260.00000000	-0.0109176603733	-0.00788162647279	0.0134653386101	-144.173904423
5260.00000000	-0.0109176572444	-0.00788161912088	0.0134653317699	-144.173921994
5260.00000000	-0.0109176718242	-0.00788160293852	0.0134653341192	-144.174014136
5260.00000000	-0.0109176865966	-0.00788157438545	0.0134653293838	-144.174149436
5260.00000000	-0.0109176817074	-0.00788153557235	0.0134653027015	-144.174271164
5260.00000000	-0.0109176588710	-0.00788149628724	0.0134652611912	-144.174349822
5260.00000000	-0.0109176284395	-0.00788146726043	0.0134652195274	-144.174374174
5260.00000000	-0.0109175972635	-0.00788145485126	0.0134651869865	-144.174339339
5260.00000000	-0.0109175670530	-0.00788146146103	0.0134651663606	-144.174241293
5260.00000000	-0.0109175268919	-0.00788146520034	0.0134651359867	-144.174128366
5260.00000000	-0.0109174697510	-0.00788143407366	0.0134650714377	-144.174093438
5260.00000000	-0.0109174043771	-0.00788136219204	0.0134649763585	-144.174178612
5260.00000000	-0.0109173599423	-0.00788127817473	0.0134648911536	-144.174357809
5260.00000000	-0.0109173549118	-0.00788122131214	0.0134648537921	-144.174541463
5260.00000000	-0.0109173731343	-0.00788119884074	0.0134648554140	-144.174664379
5260.00000000	-0.0109173822734	-0.00788118897938	0.0134648570520	-144.174721164
5260.00000000	-0.0109173717220	-0.00788117894034	0.0134648426209	-144.174729520
5260.00000000	-0.0109173688189	-0.00788118251567	0.0134648423598	-144.174709954
5260.00000000	-0.0109174051088	-0.00788121855222	0.0134648928765	-144.174676008
5260.00000000	-0.0109174702305	-0.00788128281137	0.0134649832895	-144.174616500
5260.00000000	-0.0109175310399	-0.00788134603695	0.0134650696011	-144.174549819
5260.00000000	-0.0109175749549	-0.00788137907700	0.0134651245464	-144.174545203
5260.00000000	-0.0109176044151	-0.00788138170295	0.0134651499699	-144.174609517
5260.00000000	-0.0109176231935	-0.00788137720853	0.0134651625649	-144.174671792
5260.00000000	-0.0109176488961	-0.00788138035319	0.0134651852453	-144.174724957
5260.00000000	-0.0109176920909	-0.00788139417947	0.0134652283606	-144.174784835
5260.00000000	-0.0109177391895	-0.00788142356121	0.0134652837460	-144.174800769
5260.00000000	-0.0109177777125	-0.00788147463071	0.0134653448724	-144.174720521
5260.00000000	-0.0109178078353	-0.00788153449059	0.0134654043331	-144.174589026
5260.00000000	-0.0109178315630	-0.00788157368039	0.0134654465102	-144.174512916
5260.00000000	-0.0109178519049	-0.00788158506746	0.0134654696685	-144.174524293
5260.00000000	-0.0109178637087	-0.00788158668573	0.0134654801862	-144.174548108
5260.00000000	-0.0109178449288	-0.00788158226120	0.0134654623697	-144.174516601
5260.00000000	-0.0109177887789	-0.00788156113251	0.0134654044761	-144.174449650
5260.00000000	-0.0109177190347	-0.00788151918643	0.0134653233755	-144.174420662
5260.00000000	-0.0109176661693	-0.00788145919835	0.0134652453999	-144.174495958
5260.00000000	-0.0109176417653	-0.00788138374383	0.0134651814482	-144.174695499
5260.00000000	-0.0109176353872	-0.00788130009362	0.0134651273151	-144.174968214
5260.00000000	-0.0109176344858	-0.00788122911991	0.0134650850427	-144.175210835
5260.00000000	-0.0109176347185	-0.00788120064413	0.0134650685643	-144.175309659
5260.00000000	-0.0109176443637	-0.00788123686439	0.0134650975847	-144.175208717
5260.00000000	-0.0109176796296	-0.00788132632474	0.0134651785407	-144.174987903
5260.00000000	-0.0109177346571	-0.00788142389381	0.0134652802658	-144.174788333
5260.00000000	-0.0109177800041	-0.00788148915866	0.0134653552340	-144.174676107
5260.00000000	-0.0109178014966	-0.00788152105040	0.0134653913269	-144.174619608
5260.00000000	-0.0109178220952	-0.00788154864893	0.0134654241823	-144.174575695
5260.00000000	-0.0109178666455	-0.00788158839566	0.0134654835682	-144.174549523
5260.00000000	-0.0109179320912	-0.00788162980038	0.0134655608668	-144.174569672
5260.00000000	-0.0109180026817	-0.00788166671573	0.0134656397091	-144.174618122
5260.00000000	-0.0109180698847	-0.00788170608082	0.0134657172387	-144.174649684
5260.00000000	-0.0109181300404	-0.00788174393158	0.0134657881679	-144.174668919
5260.00000000	-0.0109181725271	-0.00788176012485	0.0134658320945	-144.174718865
5260.00000000	-0.0109181954528	-0.00788174300496	0.0134658406623	-144.174835023
5260.00000000	-0.0109182072768	-0.00788170195283	0.0134658262209	-144.175006095
5260.00000000	-0.0109182101069	-0.00788165234177	0.0134657994777	-144.175184298
5260.00000000	-0.0109182027758	-0.00788160715037	0.0134657670827	-144.175321947
5260.00000000	-0.0109181803535	-0.00788157079513	0.0134657276235	-144.175391530
5260.00000000	-0.0109181505800	-0.00788154147802	0.0134656863233	-144.175418524
5260.00000000	-0.0109181414845	-0.00788152543169	0.0134656695565	-144.175451231
5260.00000000	-0.0109181723014	-0.00788152858524	0.0134656963891	-144.175517099
5260.00000000	-0.0109182342932	-0.00788154717362	0.0134657575328	-144.175607356
5260.00000000	-0.0109182943830	-0.00788156441414	0.0134658163454	-144.175697525
5260.00000000	-0.0109183126114	-0.00788156162472	0.0134658294927	-144.175752545
5260.00000000	-0.0109182689902	-0.00788153344610	0.0134657776309	-144.175741125
5260.00000000	-0.0109181734525	-0.00788150099698	0.0134656811749	-144.175615144
5260.00000000	-0.0109180500019	-0.00788149121310	0.0134655753530	-144.175341451
5260.00000000	-0.0109179160501	-0.00788149859449	0.0134654710639	-144.174982380
5260.00000000	-0.0109177859020	-0.00788149361411	0.0134653626238	-144.174675424
5260.00000000	-0.0109176908011	-0.00788146386582	0.0134652681034	-144.174541202
5260.00000000	-0.0109176552576	-0.00788142339468	0.0134652155961	-144.174592305
5260.00000000	-0.0109176631449	-0.00788139452926	0.0134652050958	-144.174711536
5260.00000000	-0.0109176792509	-0.00788137885270	0.0134652089789	-144.174805735
5260.00000000	-0.0109176951172	-0.00788135607692	0.0134652085124	-144.174923829
5260.00000000	-0.0109177306431	-0.00788132466669	0.0134652189324	-144.175120675
5260.00000000	-0.0109177970587	-0.00788130211578	0.0134652595836	-144.175363888
5260.00000000	-0.0109178783047	-0.00788130320501	0.0134653260965	-144.175562475
5260.00000000	-0.0109179535591	-0.00788133139425	0.0134654036131	-144.175652641
5260.00000000	-0.0109180078828	-0.00788137636973	0.0134654739839	-144.175632765
5260.00000000	-0.0109180259918	-0.00788142149400	0.0134655150783	-144.175522186
5260.00000000	-0.0109179920139	-0.00788144563922	0.0134655016609	-144.175354263
5260.00000000	-0.0109179187345	-0.00788144490486	0.0134654418153	-144.175174295
5260.00000000	-0.0109178454450	-0.00788144490699	0.0134653823928	-144.174991759
5260.00000000	-0.0109178070623	-0.00788147197412	0.0134653671145	-144.174802783
5260.00000000	-0.0109178115356	-0.00788151383078	0.0134653952408	-144.174669518
5260.00000000	-0.0109178420132	-0.00788154299324	0.0134654370215	-144.174644813
5260.00000000	-0.0109178784328	-0.00788155048801	0.0134654709375	-144.174709661
5270.00000000	0.00564826981485	0.0582474049955	0.0585206214988	84.4613267975
5270.00000000	0.00564820206712	0.0582472862957	0.0585204968144	84.4613816008
5270.00000000	0.00564819479019	0.0582473283839	0.0585205380038	84.4613926694
5270.00000000	0.00564821460941	0.0582475511074	0.0585207616004	84.4613944022
5270.00000000	0.00564825042325	0.0582478872151	0.0585210995955	84.4613912626
5270.00000000	0.00564828818365	0.0582482069367	0.0585214214689	84.4613846777
5270.00000000	0.00564831009871	0.0582484282572	0.0585216438714	84.4613842355
5270.00000000	0.00564831546577	0.0582485647879	0.0585217802826	84.4613919069
5270.00000000	0.00564830249875	0.0582486192817	0.0585218332705	84.4614096923
5270.00000000	0.00564828462630	0.0582485836320	0.0585217960622	84.4614237400
5270.00000000	0.00564831443190	0.0582484897442	0.0585217054895	84.4613858231
5270.00000000	0.00564840324513	0.0582483600049	0.0585215849279	84.4612870164
5270.00000000	0.00564847638109	0.0582482068869	0.0585214395838	84.4612012774
5270.00000000	0.00564847516416	0.0582480619281	0.0585212951844	84.4611887649
5270.00000000	0.00564845244745	0.0582479678943	0.0585211993970	84.4612020159
5270.00000000	0.00564848918331	0.0582479654072	0.0585212004673	84.4611659822
5270.00000000	0.00564859353539	0.0582480471627	0.0585212919132	84.4610720182
5270.00000000	0.00564871437203	0.0582481440710	0.0585214000326	84.4609634226
5270.00000000	0.00564880880198	0.0582481688284	0.0585214337892	84.4608737417
5270.00000000	0.00564889302435	0.0582480884984	0.0585213619640	84.4607840767
5270.00000000	0.00564896619733	0.0582479443411	0.0585212255430	84.4606991468
5270.00000000	0.00564899899461	0.0582478075605	0.0585210925671	84.4606542594
5270.00000000	0.00564898190852	0.0582476834644	0.0585209674012	84.4606591815
5270.00000000	0.00564892725239	0.0582474867027	0.0585207662825	84.4606938480
5270.00000000	0.00564885411852	0.0582472175563	0.0585204913334	84.4607396803
5270.00000000	0.00564877517381	0.0582469823576	0.0585202496127	84.4607943841
5270.00000000	0.00564871289650	0.0582469012852	0.0585201629075	84.4608474118
5270.00000000	0.00564867418357	0.0582470343067	0.0585202915710	84.4608977090
5270.00000000	0.00564863798092	0.0582472729124	0.0585205255681	84.4609555379
5270.00000000	0.00564856860246	0.0582474077846	0.0585206531139	84.4610358930
5270.00000000	0.00564846438985	0.0582473623161	0.0585205977989	84.4611331512
5270.00000000	0.00564835308545	0.0582472650521	0.0585204902460	84.4612324258
5270.00000000	0.00564825352687	0.0582472845788	0.0585205000722	84.4613312910
5270.00000000	0.00564815638962	0.0582474455578	0.0585206509244	84.4614411632
5270.00000000	0.00564805852132	0.0582476477832	0.0585208427600	84.4615556447
5270.00000000	0.00564797808208	0.0582477965743	0.0585209830930	84.4616480919
5270.00000000	0.00564792033950	0.0582478975879	0.0585210780623	84.4617139065
5270.00000000	0.00564786968580	0.0582480306883	0.0585212056527	84.4617758447
5270.00000000	0.00564786381307	0.0582482597496	0.0585214330781	84.4618032113
5270.00000000	0.00564793701077	0.0582485657379	0.0585217447023	84.4617607936
5270.00000000	0.00564802508523	0.0582488648901	0.0585220509582	84.4617032334
5270.00000000	0.00564804662555	0.0582491195499	0.0585223065081	84.4617063053
5270.00000000	0.00564798995818	0.0582493161521	0.0585224967235	84.4617801024
5270.00000000	0.00564791992264	0.0582494043166	0.0585225777174	84.4618566801
5270.00000000	0.00564791824048	0.0582494006271	0.0585225738828	84.4618579707
5270.00000000	0.00564797473703	0.0582493532606	0.0585225321898	84.4617984412
5270.00000000	0.00564802434656	0.0582492463666	0.0585224305827	84.4617399982
5270.00000000	0.00564803374833	0.0582490722912	0.0585222582271	84.4617143884
5270.00000000	0.00564799707837	0.0582488476145	0.0585220310603	84.4617288930
5270.00000000	0.00564794632638	0.0582486042915	0.0585217839749	84.4617553586
5270.00000000	0.00564793817646	0.0582484238645	0.0585216036037	84.4617462522
5270.00000000	0.00564799523266	0.0582483277211	0.0585215134156	84.4616815673
5270.00000000	0.00564809562072	0.0582482887216	0.0585214842868	84.4615800556
5270.00000000	0.00564820232487	0.0582483460717	0.0585215516676	84.4614814932
5270.00000000	0.00564828245006	0.0582485730588	0.0585217853284	84.4614248615
5270.00000000	0.00564836527648	0.0582489685699	0.0585221869871	84.4613815226
5270.00000000	0.00564847711291	0.0582493935080	0.0585226207354	84.4613126956
5270.00000000	0.00564858213147	0.0582496532268	0.0585228893779	84.4612349010
5270.00000000	0.00564864347402	0.0582496945861	0.0585229364649	84.4611790334
5270.00000000	0.00564868624986	0.0582496543968	0.0585229005920	84.4611335523
5270.00000000	0.00564878732359	0.0582496738454	0.0585229297056	84.4610368978
5270.00000000	0.00564896732270	0.0582498077863	0.0585230803953	84.4608741535
5270.00000000	0.00564911342092	0.0582500554631	0.0585233410179	84.4607551933
5270.00000000	0.00564909921438	0.0582503630294	0.0585236457766	84.4607981026
5270.00000000	0.00564896561279	0.0582506434106	0.0585239119526	84.4609547861
5270.00000000	0.00564885623595	0.0582508132730	0.0585240704646	84.4610774191
5270.00000000	0.00564886881573	0.0582508444390	0.0585241026992	84.4610681059
5270.00000000	0.00564898329173	0.0582507811833	0.0585240507885	84.4609505783
5270.00000000	0.00564911461515	0.0582506640377	0.0585239468660	84.4608115410
5270.00000000	0.00564921352779	0.0582504786895	0.0585237719311	84.4606976404
5270.00000000	0.00564925688414	0.0582502189120	0.0585235175518	84.4606308420
5270.00000000	0.00564925436389	0.0582499457470	0.0585232454192	84.4606074824
5270.00000000	0.00564926555274	0.0582497314660	0.0585230332190	84.4605763285
5270.00000000	0.00564931682639	0.0582496093883	0.0585229166609	84.4605148273
5270.00000000	0.00564935094249	0.0582495795920	0.0585228902970	84.4604787665
5270.00000000	0.00564931873610	0.0582495791720	0.0585228867700	84.4605101107
5270.00000000	0.00564920461754	0.0582494921779	0.0585227891662	84.4606130932
5270.00000000	0.00564901803681	0.0582492327717	0.0585225129611	84.4607703942
5270.00000000	0.00564877065740	0.0582488805466	0.0585221385022	84.4609781718
5270.00000000	0.00564846753253	0.0582485648481	0.0585217950197	84.4612437266
5270.00000000	0.00564813169480	0.0582482639192	0.0585214630818	84.4615425583
5270.00000000	0.00564783605501	0.0582479194027	0.0585210916409	84.4617981023
5270.00000000	0.00564771307628	0.0582476305345	0.0585207922527	84.4618906498
5270.00000000	0.00564783979653	0.0582475658416	0.0585207400914	84.4617610485
5270.00000000	0.00564809477622	0.0582477646325	0.0585209625629	84.4615313560
5270.00000000	0.00564828281753	0.0582480939904	0.0585213085320	84.4613792340
5270.00000000	0.00564835274307	0.0582483719480	0.0585215919409	84.4613373584
5270.00000000	0.00564839294601	0.0582485269221	0.0585217500718	84.4613128258
5270.00000000	0.00564848804898	0.0582486357789	0.0585218675995	84.4612304365
5270.00000000	0.00564863748213	0.0582488278976	0.0585220732446	84.4611029723
5270.00000000	0.00564881129595	0.0582491649786	0.0585224255287	84.4609654498
5270.00000000	0.00564896968574	0.0582495642293	0.0585228382037	84.4608488343
5270.00000000	0.00564904182430	0.0582498698961	0.0585231494065	84.4608074244
5270.00000000	0.00564897375405	0.0582499561137	0.0585232286509	84.4608819035
5270.00000000	0.00564877864356	0.0582498533599	0.0585231075441	84.4610623199
5270.00000000	0.00564851163452	0.0582497085288	0.0585229376175	84.4613088233
5270.00000000	0.00564827131512	0.0582496393388	0.0585228455558	84.4615364673
5270.00000000	0.00564820016107	0.0582496436026	0.0585228429324	84.4616062071
5270.00000000	0.00564833524560	0.0582496546063	0.0585228669223	84.4614756121
5270.00000000	0.00564855575664	0.0582496278794	0.0585228616032	84.4612582070
5274.00000000	0.00431504571896	-0.0411491875582	0.0413748142746	-84.0136456563
5274.00000000	0.00431506176781	-0.0411491054092	0.0413747342473	-84.0136116888
5274.00000000	0.00431505165395	-0.0411491164639	0.0413747441869	-84.0136272147
5274.00000000	0.00431504751052	-0.0411492597571	0.0413748862666	-84.0136536160
5274.00000000	0.00431505561435	-0.0411495101295	0.0413751361189	-84.0136786143
5274.00000000	0.00431506211441	-0.0411497836243	0.0413754088001	-84.0137091604
5274.00000000	0.00431505035959	-0.0411500109863	0.0413756336964	-84.0137581846
5274.00000000	0.00431501404110	-0.0411501841104	0.0413758020888	-84.0138332050
5274.00000000	0.00431495983306	-0.0411502897461	0.0413759014953	-84.0139231162
5274.00000000	0.00431489846667	-0.0411503212865	0.0413759264641	-84.0140121855
5274.00000000	0.00431483427850	-0.0411503094878	0.0413759080358	-84.0140988823
5274.00000000	0.00431477425479	-0.0411502768312	0.0413758692979	-84.0141768318
5274.00000000	0.00431473812465	-0.0411502088932	0.0413757979625	-84.0142167801
5274.00000000	0.00431472897099	-0.0411500972605	0.0413756859840	-84.0142132663
5274.00000000	0.00431470491713	-0.0411499656553	0.0413755525879	-84.0142273892
5274.00000000	0.00431463460201	-0.0411498589720	0.0413754391537	-84.0143088233
5274.00000000	0.00431454128834	-0.0411498001212	0.0413753708931	-84.0144288393
5274.00000000	0.00431447030465	-0.0411497638518	0.0413753274195	-84.0145213629
5274.00000000	0.00431443861369	-0.0411497123551	0.0413752728989	-84.0145575727
5274.00000000	0.00431442125881	-0.0411496356681	0.0413751948203	-84.0145704009
5274.00000000	0.00431440601279	-0.0411495364657	0.0413750945689	-84.0145770735
5274.00000000	0.00431440938978	-0.0411494173537	0.0413749764584	-84.0145552228
5274.00000000	0.00431446099684	-0.0411492800748	0.0413748453092	-84.0144643239
5274.00000000	0.00431455166314	-0.0411491110427	0.0413746866533	-84.0143150446
5274.00000000	0.00431463183069	-0.0411489125105	0.0413744975635	-84.0141759635
5274.00000000	0.00431467233305	-0.0411486940149	0.0413742844829	-84.0140886276
5274.00000000	0.00431468166168	-0.0411485170172	0.0413741094231	-84.0140502185
5274.00000000	0.00431468749306	-0.0411484829749	0.0413740761746	-84.0140372708
5274.00000000	0.00431469730412	-0.0411485893081	0.0413741829512	-84.0140391146
5274.00000000	0.00431470803489	-0.0411487259572	0.0413743199742	-84.0140440696
5274.00000000	0.00431473923816	-0.0411488297853	0.0413744264902	-84.0140160889
5274.00000000	0.00431481648084	-0.0411489335007	0.0413745376954	-84.0139246839
5274.00000000	0.00431493119486	-0.0411490966106	0.0413747118792	-84.0137902497
5274.00000000	0.00431505943616	-0.0411493029418	0.0413749304596	-84.0136434284
5274.00000000	0.00431516420794	-0.0411494818537	0.0413751193227	-84.0135249716
5274.00000000	0.00431520310134	-0.0411495835807	0.0413752245513	-84.0134860982
5274.00000000	0.00431517532817	-0.0411496090319	0.0413752469671	-84.0135280241
5274.00000000	0.00431512245665	-0.0411495905578	0.0413752230797	-84.0135981724
5274.00000000	0.00431506947981	-0.0411495819564	0.0413752090001	-84.0136698916
5274.00000000	0.00431503515415	-0.0411496422791	0.0413752654140	-84.0137258779
5274.00000000	0.00431505374169	-0.0411497745208	0.0413753988731	-84.0137193768
5274.00000000	0.00431514044190	-0.0411499478694	0.0413755803184	-84.0136250061
5274.00000000	0.00431526704368	-0.0411501324928	0.0413757771387	-84.0134773116
5274.00000000	0.00431535874073	-0.0411502860334	0.0413759394055	-84.0133732004
5274.00000000	0.00431534940729	-0.0411503922756	0.0413760440949	-84.0134013985
5274.00000000	0.00431526447544	-0.0411504399161	0.0413760826177	-84.0135252474
5274.00000000	0.00431517578410	-0.0411503886299	0.0413760223613	-84.0136399869
5274.00000000	0.00431512404077	-0.0411502673584	0.0413758963547	-84.0136937344
5274.00000000	0.00431510393282	-0.0411501810992	0.0413758084688	-84.0137089699
5274.00000000	0.00431508274481	-0.0411501848352	0.0413758099747	-84.0137386899
5274.00000000	0.00431503940818	-0.0411502612617	0.0413758814650	-84.0138094109
5274.00000000	0.00431498401086	-0.0411503369061	0.0413759509196	-84.0138966288
5274.00000000	0.00431495177962	-0.0411503372412	0.0413759478915	-84.0139410663
