DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000178177804669	0.00157337243132	0.00158342923356	83.5390201782
4253.00000000	0.000178173090399	0.00157336432890	0.00158342065213	83.5391566887
4253.00000000	0.000178166531414	0.00157336173618	0.00158341733785	83.5393819609
4253.00000000	0.000178167870657	0.00157336259093	0.00158341833786	83.5393372884
4253.00000000	0.000178179339087	0.00157336530376	0.00158342232394	83.5389359867
4253.00000000	0.000178193173730	0.00157336955700	0.00158342810701	83.5384558829
4253.00000000	0.000178202975556	0.00157337573826	0.00158343535208	83.5381286325
4253.00000000	0.000178208996792	0.00157338292206	0.00158344316790	83.5379413967
4253.00000000	0.000178212123461	0.00157338727125	0.00158344784135	83.5378466910
4253.00000000	0.000178216140051	0.00157338521389	0.00158344624912	83.5376938988
4253.00000000	0.000178225162134	0.00157337820846	0.00158344030367	83.5373409849
4253.00000000	0.000178239474114	0.00157336430923	0.00158342810374	83.5367697933
4253.00000000	0.000178256773297	0.00157334499001	0.00158341085471	83.5360691093
4253.00000000	0.000178268913712	0.00157333057889	0.00158339790200	83.5355738910
4253.00000000	0.000178265071453	0.00157332419475	0.00158339112587	83.5356860322
4253.00000000	0.000178242532050	0.00157332233121	0.00158338673675	83.5364888563
4253.00000000	0.000178208716060	0.00157332279318	0.00158338338946	83.5377066143
4253.00000000	0.000178173356883	0.00157332573167	0.00158338233003	83.5389899482
4253.00000000	0.000178148107519	0.00157333419954	0.00158338790309	83.5399322876
4253.00000000	0.000178141637056	0.00157334661266	0.00158339950942	83.5402154733
4253.00000000	0.000178152678521	0.00157335539715	0.00158340948040	83.5398542357
4253.00000000	0.000178171932808	0.00157335205395	0.00158340832489	83.5391483304
4253.00000000	0.000178185750165	0.00157334137324	0.00158339926687	83.5386080316
4253.00000000	0.000178188090543	0.00157333280096	0.00158339101241	83.5384889748
4253.00000000	0.000178181885798	0.00157332831465	0.00158338585636	83.5386938020
4253.00000000	0.000178173834762	0.00157333073629	0.00158338735664	83.5389931439
4253.00000000	0.000178171194881	0.00157334289244	0.00158339913852	83.5391375597
4253.00000000	0.000178175273155	0.00157336159301	0.00158341817923	83.5390670680
4253.00000000	0.000178180672151	0.00157338262357	0.00158343968376	83.5389585790
4253.00000000	0.000178182412695	0.00157340157830	0.00158345871396	83.5389731771
4253.00000000	0.000178179743923	0.00157341245502	0.00158346922128	83.5391134161
4253.00000000	0.000178172900235	0.00157341510959	0.00158347108893	83.5393702813
4253.00000000	0.000178164702781	0.00157341551635	0.00158347057074	83.5396666677
4253.00000000	0.000178160443618	0.00157341474808	0.00158346932813	83.5398166735
