DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00209760685912	0.0100717443092	0.0102878563348	78.2353815176
4253.00000000	0.00209758478954	0.0100716345874	0.0102877444181	78.2353772551
4253.00000000	0.00209757781519	0.0100715398575	0.0102876502561	78.2353077114
4253.00000000	0.00209758939837	0.0100714852131	0.0102875991213	78.2351825031
4253.00000000	0.00209760773025	0.0100714658873	0.0102875839394	78.2350606044
4253.00000000	0.00209762196032	0.0100714660703	0.0102875870200	78.2349832239
4253.00000000	0.00209762517895	0.0100714793631	0.0102876006898	78.2349807699
4253.00000000	0.00209762279426	0.0100715087066	0.0102876289306	78.2350270943
4253.00000000	0.00209764239143	0.0100715506817	0.0102876740197	78.2349679094
4253.00000000	0.00209769684789	0.0100715904194	0.0102877240263	78.2347161199
4253.00000000	0.00209776089782	0.0100716172854	0.0102877633881	78.2343974091
4253.00000000	0.00209780309818	0.0100716368265	0.0102877911236	78.2341895119
4253.00000000	0.00209781110655	0.0100716453670	0.0102878011177	78.2341555471
4253.00000000	0.00209778315970	0.0100716341396	0.0102877844275	78.2342951708
4253.00000000	0.00209773437239	0.0100716111244	0.0102877519478	78.2345350373
4253.00000000	0.00209769249787	0.0100715999990	0.0102877325177	78.2347507163
4253.00000000	0.00209767422416	0.0100716027777	0.0102877315120	78.2348535060
4253.00000000	0.00209768029051	0.0100715976169	0.0102877276965	78.2348145697
4253.00000000	0.00209770854787	0.0100715772717	0.0102877135405	78.2346373972
4253.00000000	0.00209774646400	0.0100715624757	0.0102877067867	78.2344138632
4253.00000000	0.00209777690262	0.0100715700323	0.0102877203912	78.2342564833
4253.00000000	0.00209779326747	0.0100715878770	0.0102877411980	78.2341875223
4253.00000000	0.00209778775620	0.0100715875619	0.0102877397657	78.2342172137
4253.00000000	0.00209776053621	0.0100715565286	0.0102877038340	78.2343303830
4253.00000000	0.00209772359426	0.0100715109002	0.0102876516315	78.2344799861
4253.00000000	0.00209769446447	0.0100714683927	0.0102876040773	78.2345905398
4253.00000000	0.00209768867724	0.0100714435102	0.0102875785375	78.2345938367
4253.00000000	0.00209770667192	0.0100714527285	0.0102875912314	78.2345061912
4253.00000000	0.00209773454307	0.0100714944731	0.0102876377820	78.2344016338
4253.00000000	0.00209775952569	0.0100715479955	0.0102876952741	78.2343262021
4253.00000000	0.00209777508453	0.0100716037412	0.0102877530212	78.2343046774
4253.00000000	0.00209777975546	0.0100716597441	0.0102878087999	78.2343428091
4253.00000000	0.00209777460907	0.0100717000660	0.0102878472252	78.2344166591
4253.00000000	0.00209776143498	0.0100717090621	0.0102878533461	78.2344987038
4253.00000000	0.00209774179366	0.0100717066839	0.0102878470128	78.2346030926
4253.00000000	0.00209771722685	0.0100717300495	0.0102878648783	78.2347635710
4253.00000000	0.00209770368163	0.0100717751364	0.0102879062560	78.2348886224
4253.00000000	0.00209771577626	0.0100718096823	0.0102879425423	78.2348619089
4253.00000000	0.00209773836945	0.0100718216302	0.0102879588460	78.2347522937
4253.00000000	0.00209774657079	0.0100718126100	0.0102879516876	78.2346973352
4253.00000000	0.00209773946003	0.0100717834248	0.0102879216657	78.2347029625
4253.00000000	0.00209773941566	0.0100717479026	0.0102878868806	78.2346628657
4253.00000000	0.00209776578833	0.0100717382256	0.0102878827845	78.2345080865
4253.00000000	0.00209781036591	0.0100717774909	0.0102879303145	78.2343096295
4253.00000000	0.00209784693482	0.0100718520927	0.0102880108057	78.2341949683
4253.00000000	0.00209786546678	0.0100719241294	0.0102880851077	78.2341757354
4253.00000000	0.00209788078119	0.0100719569678	0.0102881203790	78.2341295313
4253.00000000	0.00209790733829	0.0100719331309	0.0102881024584	78.2339576693
