DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00491013140127	-0.00274775206501	0.00562668035243	-150.768245634
4253.00000000	-0.00491020721240	-0.00274776133881	0.00562675103802	-150.768540212
4253.00000000	-0.00491029114590	-0.00274778212780	0.00562683443504	-150.768772847
4253.00000000	-0.00491038220454	-0.00274780169054	0.00562692345116	-150.769051801
4253.00000000	-0.00491046148017	-0.00274780425890	0.00562699388603	-150.769423165
4253.00000000	-0.00491051983251	-0.00274779367145	0.00562703963789	-150.769807383
4253.00000000	-0.00491056542129	-0.00274778533621	0.00562707535143	-150.770108121
4253.00000000	-0.00491059926615	-0.00274780058142	0.00562711233120	-150.770140937
4253.00000000	-0.00491061822948	-0.00274784891583	0.00562715248237	-150.769805747
4253.00000000	-0.00491062785667	-0.00274790490952	0.00562718822668	-150.769356086
4253.00000000	-0.00491062477464	-0.00274792155127	0.00562719366374	-150.769192893
4253.00000000	-0.00491059438196	-0.00274788400986	0.00562714880875	-150.769375347
4253.00000000	-0.00491053619558	-0.00274780440154	0.00562705915707	-150.769793399
4253.00000000	-0.00491045361890	-0.00274768655630	0.00562692954950	-150.770429959
4253.00000000	-0.00491033890983	-0.00274753420187	0.00562675505064	-150.771213435
4253.00000000	-0.00491019796173	-0.00274736825363	0.00562655101678	-150.771987295
4253.00000000	-0.00491006859144	-0.00274722118593	0.00562636630669	-150.772650989
4253.00000000	-0.00490999713433	-0.00274711126499	0.00562625027539	-150.773272558
4253.00000000	-0.00491000174410	-0.00274703357026	0.00562621636299	-150.773985974
4253.00000000	-0.00491007546906	-0.00274697737575	0.00562625326614	-150.774851967
4253.00000000	-0.00491019587098	-0.00274694631683	0.00562634317820	-150.775726634
4253.00000000	-0.00491031852437	-0.00274694578069	0.00562644995827	-150.776341205
4253.00000000	-0.00491039935153	-0.00274696466103	0.00562652971559	-150.776575256
4253.00000000	-0.00491042417318	-0.00274698219063	0.00562655993624	-150.776542872
4253.00000000	-0.00491040118303	-0.00274698318757	0.00562654035896	-150.776419715
