DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00503023499964	0.0101776270646	0.0113528567691	63.6993738136
4253.00000000	0.00503031899079	0.0101775374187	0.0113528136186	63.6987933422
4253.00000000	0.00503035583515	0.0101774653164	0.0113527653061	63.6984654078
4253.00000000	0.00503037615733	0.0101774424478	0.0113527538097	63.6983223229
4253.00000000	0.00503042270828	0.0101774682884	0.0113527976017	63.6981694954
4253.00000000	0.00503049688091	0.0101775161149	0.0113528733428	63.6979408660
4253.00000000	0.00503055836552	0.0101775553352	0.0113529357467	63.6977503979
4253.00000000	0.00503057118771	0.0101775744290	0.0113529585454	63.6977350856
4253.00000000	0.00503053696223	0.0101775822657	0.0113529504053	63.6979074560
4253.00000000	0.00503048281709	0.0101775967091	0.0113529393615	63.6981847230
4253.00000000	0.00503043073855	0.0101776252191	0.0113529418442	63.6984840968
4253.00000000	0.00503037835338	0.0101776576819	0.0113529477348	63.6987936967
4253.00000000	0.00503031564310	0.0101776853475	0.0113529447502	63.6991392831
4253.00000000	0.00503025666497	0.0101777122438	0.0113529427301	63.6994662640
4253.00000000	0.00503023804985	0.0101777434790	0.0113529624839	63.6996203307
4253.00000000	0.00503027967499	0.0101777726063	0.0113530070393	63.6994971367
4253.00000000	0.00503036070111	0.0101777886273	0.0113530573030	63.6991663744
4253.00000000	0.00503045007572	0.0101777975415	0.0113531048951	63.6987819527
4253.00000000	0.00503053351363	0.0101778190172	0.0113531611184	63.6984524828
4253.00000000	0.00503061948585	0.0101778614149	0.0113532372208	63.6981583356
4253.00000000	0.00503072086694	0.0101779056475	0.0113533217963	63.6977985836
4253.00000000	0.00503083233150	0.0101779191843	0.0113533833226	63.6973245767
4253.00000000	0.00503094149474	0.0101778862353	0.0113534021572	63.6967570328
4253.00000000	0.00503103228076	0.0101778196647	0.0113533827090	63.6961974423
4253.00000000	0.00503108170442	0.0101777404700	0.0113533336158	63.6957967429
4253.00000000	0.00503108298680	0.0101776538470	0.0113532565306	63.6955972218
4253.00000000	0.00503106219771	0.0101775560134	0.0113531596150	63.6954724802
4253.00000000	0.00503105240762	0.0101774522027	0.0113530622154	63.6952846081
4253.00000000	0.00503107569293	0.0101773676652	0.0113529967507	63.6949901982
4253.00000000	0.00503113818407	0.0101773357338	0.0113529958190	63.6946360654
4253.00000000	0.00503122398010	0.0101773519201	0.0113530483503	63.6942841146
4253.00000000	0.00503130172887	0.0101773697271	0.0113530987685	63.6939721979
4253.00000000	0.00503134486515	0.0101773464522	0.0113530970206	63.6937249914
4253.00000000	0.00503134824966	0.0101772756014	0.0113530350072	63.6935512176
4253.00000000	0.00503132588888	0.0101771784762	0.0113529380310	63.6934351509
4253.00000000	0.00503130154051	0.0101770773301	0.0113528365695	63.6933190813
4253.00000000	0.00503130308516	0.0101769896868	0.0113527586876	63.6931160659
4253.00000000	0.00503133797343	0.0101769311143	0.0113527216432	63.6928272177
4253.00000000	0.00503139175195	0.0101769108562	0.0113527273171	63.6925386032
4253.00000000	0.00503145591114	0.0101769358077	0.0113527781190	63.6923041470
4253.00000000	0.00503152728759	0.0101770065117	0.0113528731335	63.6921393770
4253.00000000	0.00503158830090	0.0101770985996	0.0113529827242	63.6920693225
4253.00000000	0.00503161343160	0.0101771744730	0.0113530618768	63.6921253358
4253.00000000	0.00503160318261	0.0101772079272	0.0113530873237	63.6922465285
4253.00000000	0.00503157662927	0.0101771916878	0.0113530609981	63.6923303341
4253.00000000	0.00503155761543	0.0101771412786	0.0113530073832	63.6923036046
4253.00000000	0.00503156937344	0.0101770825651	0.0113529599619	63.6921190869
4253.00000000	0.00503161148361	0.0101770267646	0.0113529286041	63.6918037685
4253.00000000	0.00503165882819	0.0101769724844	0.0113529009293	63.6914681678
4253.00000000	0.00503170122937	0.0101769355633	0.0113528866250	63.6911937585
4253.00000000	0.00503175817556	0.0101769431892	0.0113529187002	63.6909531895
4253.00000000	0.00503183830569	0.0101769960737	0.0113530016216	63.6907089730
4253.00000000	0.00503191042752	0.0101770612072	0.0113530919738	63.6905283874
4253.00000000	0.00503193935943	0.0101770955835	0.0113531356123	63.6904743942
4253.00000000	0.00503192768867	0.0101770709504	0.0113531083582	63.6904720926
4253.00000000	0.00503191451806	0.0101769878841	0.0113530280590	63.6903458717
