DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000932780468969	-0.00424008461622	0.00434147405336	-77.5930731472
4253.00000000	0.000932769455673	-0.00424007388689	0.00434146120836	-77.5931846761
4253.00000000	0.000932755287924	-0.00424007838006	0.00434146255267	-77.5933800266
4253.00000000	0.000932745778278	-0.00424009263022	0.00434147442694	-77.5935430027
4253.00000000	0.000932749739215	-0.00424009542878	0.00434147801114	-77.5934998847
4253.00000000	0.000932763941562	-0.00424007484075	0.00434146095523	-77.5932584530
4253.00000000	0.000932777967556	-0.00424004275908	0.00434143263631	-77.5929867019
4253.00000000	0.000932786932744	-0.00424002190355	0.00434141419407	-77.5928120103
4253.00000000	0.000932790833888	-0.00424002113402	0.00434141428070	-77.5927595454
4253.00000000	0.000932790446671	-0.00424003538421	0.00434142811489	-77.5928049439
4253.00000000	0.000932787269685	-0.00424005396138	0.00434144557560	-77.5928985695
4253.00000000	0.000932782256390	-0.00424006607507	0.00434145632925	-77.5929975354
4253.00000000	0.000932779524102	-0.00424006704151	0.00434145668608	-77.5930354927
4253.00000000	0.000932779889660	-0.00424006004957	0.00434144993597	-77.5930109552
4253.00000000	0.000932773660125	-0.00424005408014	0.00434144276750	-77.5930743224
4253.00000000	0.000932753142964	-0.00424005485995	0.00434143912097	-77.5933409835
4253.00000000	0.000932729468748	-0.00424005820433	0.00434143730093	-77.5936556087
4253.00000000	0.000932714355022	-0.00424005888373	0.00434143471742	-77.5938523396
4253.00000000	0.000932704771360	-0.00424005681780	0.00434143064078	-77.5939700085
4253.00000000	0.000932693207870	-0.00424005021943	0.00434142171222	-77.5941003453
4253.00000000	0.000932677119187	-0.00424003674260	0.00434140509365	-77.5942695072
4253.00000000	0.000932660947651	-0.00424002012250	0.00434138538747	-77.5944308265
4253.00000000	0.000932647246697	-0.00424001123009	0.00434137375932	-77.5945822124
4253.00000000	0.000932637321479	-0.00424001627687	0.00434137655606	-77.5947244518
4253.00000000	0.000932633918689	-0.00424002582021	0.00434138514559	-77.5947953690
4253.00000000	0.000932636593318	-0.00424002877187	0.00434138860291	-77.5947692629
4253.00000000	0.000932644466038	-0.00424002548048	0.00434138707962	-77.5946584563
4253.00000000	0.000932658909515	-0.00424002189825	0.00434138668390	-77.5944621316
4253.00000000	0.000932676229243	-0.00424002580171	0.00434139421704	-77.5942499577
4253.00000000	0.000932688743459	-0.00424003879753	0.00434140959790	-77.5941255042
4253.00000000	0.000932699256855	-0.00424005402717	0.00434142673059	-77.5940331742
4253.00000000	0.000932713602357	-0.00424006625428	0.00434144175415	-77.5938829389
4253.00000000	0.000932733192533	-0.00424006977518	0.00434144940162	-77.5936404197
4253.00000000	0.000932761244320	-0.00424005986410	0.00434144574883	-77.5932507525
4253.00000000	0.000932802029511	-0.00424003649831	0.00434143169165	-77.5926588093
4253.00000000	0.000932846686173	-0.00424000658273	0.00434141207000	-77.5919983884
4253.00000000	0.000932876589190	-0.00423997860573	0.00434139117193	-77.5915336229
4253.00000000	0.000932879482157	-0.00423994999651	0.00434136385265	-77.5914152013
4253.00000000	0.000932852419453	-0.00423991723098	0.00434132603728	-77.5916711034
4253.00000000	0.000932803788649	-0.00423989286517	0.00434129179119	-77.5922288343
4253.00000000	0.000932755202468	-0.00423988900470	0.00434127758153	-77.5928441454
4253.00000000	0.000932721808639	-0.00423989535271	0.00434127660652	-77.5932925820
4253.00000000	0.000932705054767	-0.00423988830448	0.00434126612334	-77.5934885492
4253.00000000	0.000932703308615	-0.00423985908937	0.00434123721531	-77.5934282159
4253.00000000	0.000932714594831	-0.00423982375685	0.00434120513275	-77.5931825492
4253.00000000	0.000932733915841	-0.00423980123771	0.00434118729071	-77.5928696458
4253.00000000	0.000932753030936	-0.00423979190818	0.00434118228613	-77.5925967970
4253.00000000	0.000932764986671	-0.00423978791500	0.00434118095505	-77.5924313643
4253.00000000	0.000932764635216	-0.00423979031855	0.00434118322695	-77.5924427106
4253.00000000	0.000932753184033	-0.00423980504644	0.00434119515043	-77.5926320807
4253.00000000	0.000932743298076	-0.00423983179887	0.00434121915397	-77.5928353724
4253.00000000	0.000932743477206	-0.00423986492722	0.00434125154712	-77.5929270051
4253.00000000	0.000932754340152	-0.00423989914036	0.00434128729521	-77.5928840017
4253.00000000	0.000932770263285	-0.00423992681603	0.00434131774572	-77.5927572375
4253.00000000	0.000932781512829	-0.00423993919886	0.00434133225643	-77.5926473498
4253.00000000	0.000932782842741	-0.00423993838650	0.00434133174879	-77.5926279043
4253.00000000	0.000932774258661	-0.00423993693642	0.00434132848820	-77.5927344370
4253.00000000	0.000932755501561	-0.00423994200609	0.00434132940937	-77.5929905828
4253.00000000	0.000932728908078	-0.00423995181899	0.00434133327946	-77.5933611854
4253.00000000	0.000932705025896	-0.00423996539475	0.00434134140722	-77.5937075093
4253.00000000	0.000932696805020	-0.00423998271160	0.00434135655352	-77.5938625727
4253.00000000	0.000932712472004	-0.00423999575378	0.00434137265706	-77.5936976134
4253.00000000	0.000932748359100	-0.00423999465184	0.00434137929108	-77.5932319253
4253.00000000	0.000932788399365	-0.00423997422961	0.00434136794867	-77.5926579215
4253.00000000	0.000932817840075	-0.00423994030772	0.00434134114483	-77.5921822550
4253.00000000	0.000932832108419	-0.00423990463321	0.00434130936945	-77.5918971768
4253.00000000	0.000932828523260	-0.00423988066622	0.00434128519192	-77.5918754207
4253.00000000	0.000932812356109	-0.00423986857080	0.00434126990515	-77.5920495084
4253.00000000	0.000932799237188	-0.00423985537051	0.00434125419432	-77.5921811732
4253.00000000	0.000932802285162	-0.00423983277086	0.00434123277745	-77.5920777964
4253.00000000	0.000932822523386	-0.00423979986959	0.00434120499336	-77.5917236244
4253.00000000	0.000932848965743	-0.00423976075609	0.00434117247547	-77.5912718588
4253.00000000	0.000932864603776	-0.00423972894662	0.00434114476950	-77.5909800696
