DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000138584042761	0.00112653102118	0.00113502320618	82.9868014199
4253.00000000	0.000138576463134	0.00112652556394	0.00113501686435	82.9871475418
4253.00000000	0.000138571939018	0.00112651977557	0.00113501056692	82.9873385372
4253.00000000	0.000138571307799	0.00112652100123	0.00113501170635	82.9873777168
4253.00000000	0.000138571819544	0.00112652985375	0.00113502055513	82.9874066353
4253.00000000	0.000138568619371	0.00112653956018	0.00113502979825	82.9876267900
4253.00000000	0.000138559385430	0.00112654484899	0.00113503392023	82.9881220201
4253.00000000	0.000138543192461	0.00112654648855	0.00113503357088	82.9889434208
4253.00000000	0.000138522255422	0.00112654444706	0.00113502898926	82.9899798320
4253.00000000	0.000138503805276	0.00112654182037	0.00113502413063	82.9908880472
4253.00000000	0.000138490260928	0.00112654691154	0.00113502753106	82.9915980125
4253.00000000	0.000138473331550	0.00112656120530	0.00113503965254	82.9925342452
4253.00000000	0.000138447593725	0.00112657553604	0.00113505073658	82.9939120033
4253.00000000	0.000138416469017	0.00112657963967	0.00113505101357	82.9954966700
4253.00000000	0.000138388321715	0.00112657324013	0.00113504122963	82.9968675199
4253.00000000	0.000138369490095	0.00112656452858	0.00113503028719	82.9977574224
4253.00000000	0.000138360174246	0.00112656171895	0.00113502636288	82.9982068859
4253.00000000	0.000138357300825	0.00112656420750	0.00113502848260	82.9983661666
4253.00000000	0.000138357997977	0.00112656548689	0.00113502983743	82.9983391096
4253.00000000	0.000138358007596	0.00112656180419	0.00113502618337	82.9983159666
4253.00000000	0.000138353178670	0.00112655490055	0.00113501874258	82.9985154320
4253.00000000	0.000138344875254	0.00112655181162	0.00113501466457	82.9989124575
4253.00000000	0.000138336832476	0.00112655593324	0.00113501777516	82.9993407903
4253.00000000	0.000138333815761	0.00112656432761	0.00113502573928	82.9995435843
4253.00000000	0.000138341390544	0.00112657050555	0.00113503279437	82.9992020727
4253.00000000	0.000138361422643	0.00112656877057	0.00113503351409	82.9981877295
4253.00000000	0.000138385228299	0.00112655849319	0.00113502621555	82.9969317471
4253.00000000	0.000138398441882	0.00112654757914	0.00113501699405	82.9962025280
4253.00000000	0.000138399756438	0.00112654302657	0.00113501263575	82.9961086415
4253.00000000	0.000138401722208	0.00112654301996	0.00113501286888	82.9960101086
4253.00000000	0.000138410146298	0.00112654330667	0.00113501418071	82.9955897968
4253.00000000	0.000138417986473	0.00112654235781	0.00113501419503	82.9951911356
4253.00000000	0.000138420268416	0.00112653821872	0.00113501036513	82.9950513210
4253.00000000	0.000138419996073	0.00112652915313	0.00113500133399	82.9950091551
4253.00000000	0.000138421311086	0.00112651701445	0.00113498944630	82.9948685353
4253.00000000	0.000138425701524	0.00112650702734	0.00113498006920	82.9945870655
4253.00000000	0.000138429460354	0.00112650459260	0.00113497811109	82.9943837389
4253.00000000	0.000138431371465	0.00112650480802	0.00113497855799	82.9942893092
4253.00000000	0.000138434404466	0.00112649845271	0.00113497262007	82.9940982092
4253.00000000	0.000138442862229	0.00112648679486	0.00113496208091	82.9936026452
4253.00000000	0.000138458391881	0.00112648065026	0.00113495787662	82.9927866824
4253.00000000	0.000138480292795	0.00112648490211	0.00113496476870	82.9917155144
4253.00000000	0.000138504015728	0.00112649285618	0.00113497555806	82.9905758748
4253.00000000	0.000138523942552	0.00112649616984	0.00113498127884	82.9895978668
4253.00000000	0.000138536615137	0.00112649214653	0.00113497883237	82.9889381257
4253.00000000	0.000138542012174	0.00112648328531	0.00113497069620	82.9886131069
4253.00000000	0.000138543541806	0.00112647769972	0.00113496533909	82.9885020452
4253.00000000	0.000138543665351	0.00112648227387	0.00113496989411	82.9885240422
4253.00000000	0.000138543018870	0.00112649425712	0.00113498170884	82.9886302769
4253.00000000	0.000138544604475	0.00112651407502	0.00113500157209	82.9886729508
4253.00000000	0.000138550870567	0.00112654356230	0.00113503160374	82.9885407020
4253.00000000	0.000138561315260	0.00112657028340	0.00113505940000	82.9881820645
4253.00000000	0.000138572279083	0.00112658135067	0.00113507172293	82.9877009720
4253.00000000	0.000138580494137	0.00112657888992	0.00113507028353	82.9872742322
4253.00000000	0.000138588540669	0.00112656860949	0.00113506106245	82.9868077399
4253.00000000	0.000138599851615	0.00112655215245	0.00113504610966	82.9861396181
4253.00000000	0.000138615071164	0.00112653132555	0.00113502729720	82.9852487120
4253.00000000	0.000138630335808	0.00112651389779	0.00113501186422	82.9843764750
4253.00000000	0.000138637582018	0.00112650574646	0.00113500465900	82.9839631616
4253.00000000	0.000138634837325	0.00112650187103	0.00113500047733	82.9840767823
4253.00000000	0.000138627250266	0.00112649837233	0.00113499607813	82.9844353440
4253.00000000	0.000138620885534	0.00112649288106	0.00113498985061	82.9847203808
4253.00000000	0.000138622137488	0.00112648238371	0.00113497958476	82.9845929312
4253.00000000	0.000138629919583	0.00112647175434	0.00113496998548	82.9841374776
4253.00000000	0.000138636807865	0.00112646817551	0.00113496727482	82.9837702773
4253.00000000	0.000138636838704	0.00112647117019	0.00113497025085	82.9837871986
4253.00000000	0.000138630961398	0.00112647688990	0.00113497520984	82.9841169448
4253.00000000	0.000138628350935	0.00112648420641	0.00113498215271	82.9842928525
4253.00000000	0.000138638699323	0.00112649180406	0.00113499095748	82.9838212101
4253.00000000	0.000138662203341	0.00112649587352	0.00113499786771	82.9826686830
4253.00000000	0.000138688758183	0.00112649337217	0.00113499862960	82.9813227850
4253.00000000	0.000138709491807	0.00112648708657	0.00113499492480	82.9802452001
4253.00000000	0.000138722886381	0.00112648202947	0.00113499154266	82.9795428947
4253.00000000	0.000138730865996	0.00112648267189	0.00113499315559	82.9791470583
4253.00000000	0.000138737398935	0.00112649149757	0.00113500271364	82.9788742005
4253.00000000	0.000138746031404	0.00112650525631	0.00113501742442	82.9785265981
4253.00000000	0.000138755630820	0.00112651516517	0.00113502843243	82.9781068020
4253.00000000	0.000138765959519	0.00112651707379	0.00113503158945	82.9776011038
4253.00000000	0.000138782899206	0.00112651362347	0.00113503023615	82.9767311176
4253.00000000	0.000138813981549	0.00112651245530	0.00113503287768	82.9751666623
4253.00000000	0.000138858978303	0.00112651487379	0.00113504078196	82.9729272504
4253.00000000	0.000138907632005	0.00112651610944	0.00113504796157	82.9704973523
4253.00000000	0.000138951743264	0.00112651286068	0.00113505013644	82.9682673440
4253.00000000	0.000138988386734	0.00112650271948	0.00113504455800	82.9663688670
4253.00000000	0.000139016530837	0.00112648680328	0.00113503220827	82.9648604774
4253.00000000	0.000139033636161	0.00112646827541	0.00113501591508	82.9638889464
4253.00000000	0.000139040202708	0.00112645458572	0.00113500313288	82.9634753068
4253.00000000	0.000139041123873	0.00112645061163	0.00113499930157	82.9634045799
4253.00000000	0.000139042532468	0.00112645280614	0.00113500165212	82.9633475796
4253.00000000	0.000139048376475	0.00112645263778	0.00113500220095	82.9630537504
4253.00000000	0.000139064566383	0.00112644713346	0.00113499872163	82.9622085845
4253.00000000	0.000139095454341	0.00112643913163	0.00113499456505	82.9606115819
4253.00000000	0.000139132075181	0.00112643029045	0.00113499027907	82.9587221529
4253.00000000	0.000139161120856	0.00112642599342	0.00113498957538	82.9572403562
4253.00000000	0.000139177124713	0.00112642853966	0.00113499406474	82.9564543189
4253.00000000	0.000139181572582	0.00112643082759	0.00113499688083	82.9562456432
4253.00000000	0.000139178696937	0.00112642510603	0.00113499084982	82.9563542952
4253.00000000	0.000139177094324	0.00112641386070	0.00113497949283	82.9563649748
