DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0137506106056	-0.0173043293102	0.0221024682989	-128.471852375
4253.00000000	-0.0137505641714	-0.0173043403665	0.0221024480670	-128.471740304
4253.00000000	-0.0137505409419	-0.0173043772410	0.0221024624848	-128.471633691
4253.00000000	-0.0137505264284	-0.0173043843093	0.0221024589895	-128.471592836
4253.00000000	-0.0137505105375	-0.0173043441395	0.0221024176537	-128.471625367
4253.00000000	-0.0137504945277	-0.0173042780820	0.0221023559761	-128.471699408
4253.00000000	-0.0137504852422	-0.0173042155954	0.0221023012777	-128.471781337
4253.00000000	-0.0137504852159	-0.0173041875962	0.0221022793404	-128.471826440
4253.00000000	-0.0137504951999	-0.0173042185733	0.0221023098041	-128.471796744
4253.00000000	-0.0137505278606	-0.0173043032004	0.0221023963790	-128.471726549
4253.00000000	-0.0137505905869	-0.0173044082355	0.0221025176365	-128.471684461
4253.00000000	-0.0137506660659	-0.0173044960200	0.0221026333219	-128.471696076
4253.00000000	-0.0137507114360	-0.0173045314950	0.0221026893218	-128.471730944
4253.00000000	-0.0137506975751	-0.0173044857881	0.0221026449139	-128.471776526
4253.00000000	-0.0137506375592	-0.0173043699960	0.0221025169210	-128.471841463
4253.00000000	-0.0137505669588	-0.0173042398835	0.0221023711315	-128.471908014
4253.00000000	-0.0137505036416	-0.0173041300696	0.0221022457652	-128.471956612
4253.00000000	-0.0137504470774	-0.0173040452146	0.0221021441407	-128.471978662
4253.00000000	-0.0137504054023	-0.0173040062167	0.0221020876813	-128.471956974
4253.00000000	-0.0137503895422	-0.0173040350834	0.0221021004144	-128.471878230
4253.00000000	-0.0137503883398	-0.0173041109159	0.0221021590367	-128.471753490
4253.00000000	-0.0137503841524	-0.0173041796958	0.0221022102805	-128.471634067
4253.00000000	-0.0137503684866	-0.0173042077109	0.0221022224679	-128.471557091
4253.00000000	-0.0137503229599	-0.0173041986851	0.0221021870781	-128.471479248
4253.00000000	-0.0137502422038	-0.0173041575513	0.0221021046334	-128.471381686
4253.00000000	-0.0137501559107	-0.0173040904367	0.0221019984031	-128.471314786
4253.00000000	-0.0137501094323	-0.0173040355622	0.0221019265255	-128.471308952
4253.00000000	-0.0137501339001	-0.0173040361783	0.0221019422298	-128.471357618
4253.00000000	-0.0137502227997	-0.0173040914722	0.0221020408271	-128.471448873
4253.00000000	-0.0137503304299	-0.0173041586408	0.0221021603740	-128.471558990
4253.00000000	-0.0137504092364	-0.0173041942784	0.0221022373029	-128.471661458
4253.00000000	-0.0137504461579	-0.0173041869817	0.0221022545601	-128.471748160
4253.00000000	-0.0137504501828	-0.0173041539741	0.0221022312219	-128.471809562
4253.00000000	-0.0137504409381	-0.0173041189907	0.0221021980816	-128.471847219
4253.00000000	-0.0137504253717	-0.0173040954647	0.0221021699784	-128.471853568
4253.00000000	-0.0137503775529	-0.0173040861087	0.0221021329040	-128.471771606
4253.00000000	-0.0137502830200	-0.0173040905809	0.0221020775938	-128.471572532
4253.00000000	-0.0137501852068	-0.0173041079262	0.0221020303217	-128.471346038
4253.00000000	-0.0137501532996	-0.0173041439913	0.0221020387076	-128.471223116
4253.00000000	-0.0137502037185	-0.0173041949608	0.0221021099794	-128.471243245
4253.00000000	-0.0137502998299	-0.0173042537533	0.0221022158023	-128.471343493
4253.00000000	-0.0137504076665	-0.0173043220777	0.0221023363825	-128.471452165
4253.00000000	-0.0137505085358	-0.0173043883731	0.0221024510396	-128.471549968
4253.00000000	-0.0137505815476	-0.0173044327756	0.0221025312257	-128.471626539
4253.00000000	-0.0137506143515	-0.0173044424516	0.0221025592094	-128.471677511
4253.00000000	-0.0137506145895	-0.0173044139020	0.0221025370055	-128.471724037
