DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00174601933172	0.000665533131509	0.00186856036988	20.8654300372
4253.00000000	0.00174602627526	0.000665505605792	0.00186855705431	20.8645655312
4253.00000000	0.00174601774501	0.000665486220953	0.00186854217940	20.8641032644
4253.00000000	0.00174599743392	0.000665481103038	0.00186852137739	20.8641784373
4253.00000000	0.00174596720602	0.000665483477792	0.00186849397743	20.8645766057
4253.00000000	0.00174593006540	0.000665489508835	0.00186846142043	20.8651550512
4253.00000000	0.00174589361279	0.000665500716955	0.00186843135048	20.8658743466
4253.00000000	0.00174586808614	0.000665511607320	0.00186841137700	20.8664652176
4253.00000000	0.00174585741406	0.000665513938734	0.00186840223530	20.8666485922
4253.00000000	0.00174585598023	0.000665509343425	0.00186839925869	20.8665325780
4253.00000000	0.00174585876162	0.000665503742183	0.00186839986255	20.8663416970
4253.00000000	0.00174586554996	0.000665496275196	0.00186840354603	20.8660535875
4253.00000000	0.00174587506312	0.000665484629295	0.00186840828724	20.8656159731
4253.00000000	0.00174588447681	0.000665470349285	0.00186841199743	20.8651039683
4253.00000000	0.00174589081931	0.000665463561122	0.00186841550629	20.8648401839
4253.00000000	0.00174589021229	0.000665476033612	0.00186841938137	20.8652042060
4253.00000000	0.00174588203777	0.000665504234776	0.00186842178759	20.8661015742
4253.00000000	0.00174587084406	0.000665533426847	0.00186842172605	20.8670603124
4253.00000000	0.00174586496038	0.000665549900499	0.00186842209630	20.8675966155
4253.00000000	0.00174587102903	0.000665547421433	0.00186842688382	20.8674592914
4253.00000000	0.00174588630953	0.000665528747068	0.00186843451022	20.8667572905
4253.00000000	0.00174589985461	0.000665505302213	0.00186843881612	20.8659375572
4253.00000000	0.00174590335166	0.000665492877114	0.00186843765827	20.8655433330
4253.00000000	0.00174589944299	0.000665495307534	0.00186843487159	20.8656556656
4253.00000000	0.00174589396348	0.000665503366957	0.00186843262206	20.8659464495
4253.00000000	0.00174589107417	0.000665507273641	0.00186843131373	20.8660899501
4253.00000000	0.00174589028709	0.000665507726302	0.00186843073950	20.8661115175
4253.00000000	0.00174588263843	0.000665511072808	0.00186842478446	20.8662909513
