DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00109148242771	-0.000317709652915	0.00113678199913	-163.770732528
4253.00000000	-0.00109151398055	-0.000317707527916	0.00113681170078	-163.771279814
4253.00000000	-0.00109153009953	-0.000317692521905	0.00113682298387	-163.772233022
4253.00000000	-0.00109153482877	-0.000317669188684	0.00113682100431	-163.773428772
4253.00000000	-0.00109153737439	-0.000317649152446	0.00113681784985	-163.774434226
4253.00000000	-0.00109154302478	-0.000317639502816	0.00113682057894	-163.774980769
4253.00000000	-0.00109155151969	-0.000317634741254	0.00113682740510	-163.775330819
4253.00000000	-0.00109155606468	-0.000317623140396	0.00113682852781	-163.775956215
4253.00000000	-0.00109155131231	-0.000317596419378	0.00113681649927	-163.777182407
4253.00000000	-0.00109153681884	-0.000317552925705	0.00113679043254	-163.779083182
4253.00000000	-0.00109151711225	-0.000317499969649	0.00113675671850	-163.781368603
4253.00000000	-0.00109149807847	-0.000317443674331	0.00113672271979	-163.783825248
4253.00000000	-0.00109148448187	-0.000317387589708	0.00113669400291	-163.786348366
4253.00000000	-0.00109147705251	-0.000317334075947	0.00113667192801	-163.788833964
4253.00000000	-0.00109147133581	-0.000317281473572	0.00113665175422	-163.791299641
4253.00000000	-0.00109146650561	-0.000317228842138	0.00113663242570	-163.793779285
4253.00000000	-0.00109146588631	-0.000317176780119	0.00113661730183	-163.796290683
4253.00000000	-0.00109146947999	-0.000317127315718	0.00113660695059	-163.798735659
4253.00000000	-0.00109147096869	-0.000317087948883	0.00113659739698	-163.800662268
4253.00000000	-0.00109146821636	-0.000317064432055	0.00113658819341	-163.801761984
4253.00000000	-0.00109146399240	-0.000317057597474	0.00113658223056	-163.802033442
4253.00000000	-0.00109145600028	-0.000317063757764	0.00113657627418	-163.801622835
4253.00000000	-0.00109144581567	-0.000317073992572	0.00113656934910	-163.800984144
4253.00000000	-0.00109144233535	-0.000317078306470	0.00113656721043	-163.800726363
4253.00000000	-0.00109144958140	-0.000317074676693	0.00113657315618	-163.801003985
4253.00000000	-0.00109146689431	-0.000317071157431	0.00113658879998	-163.801417823
4253.00000000	-0.00109148928554	-0.000317070644515	0.00113661015923	-163.801757530
4253.00000000	-0.00109151296786	-0.000317067304258	0.00113663196965	-163.802252244
4253.00000000	-0.00109154483590	-0.000317061871639	0.00113666105732	-163.802963320
4253.00000000	-0.00109159064085	-0.000317064361393	0.00113670573873	-163.803486826
4253.00000000	-0.00109164051702	-0.000317079168815	0.00113675776562	-163.803471320
4253.00000000	-0.00109167946545	-0.000317101366392	0.00113680135989	-163.802944502
4253.00000000	-0.00109170306257	-0.000317128101163	0.00113683147800	-163.801982304
4253.00000000	-0.00109171234372	-0.000317155838462	0.00113684812851	-163.800770356
4253.00000000	-0.00109170649925	-0.000317174009834	0.00113684758566	-163.799808726
4253.00000000	-0.00109169000157	-0.000317171199141	0.00113683095889	-163.799712782
4253.00000000	-0.00109167082250	-0.000317146905203	0.00113680576361	-163.800618905
4253.00000000	-0.00109165443596	-0.000317112134259	0.00113678032761	-163.802071429
4253.00000000	-0.00109164262521	-0.000317079325954	0.00113675983397	-163.803493353
4253.00000000	-0.00109163634371	-0.000317060437242	0.00113674853322	-163.804319307
4253.00000000	-0.00109163575104	-0.000317065117538	0.00113674926950	-163.804084435
4253.00000000	-0.00109163903926	-0.000317090809210	0.00113675959346	-163.802887123
4253.00000000	-0.00109164146512	-0.000317122208487	0.00113677068202	-163.801401452
4253.00000000	-0.00109163782027	-0.000317145179969	0.00113677359039	-163.800238357
4253.00000000	-0.00109162115554	-0.000317152127288	0.00113675952561	-163.799667762
4253.00000000	-0.00109159204281	-0.000317148221532	0.00113673047920	-163.799447411
4253.00000000	-0.00109156243142	-0.000317149246031	0.00113670232952	-163.798981394
4253.00000000	-0.00109154882391	-0.000317166349631	0.00113669403461	-163.797962142
4253.00000000	-0.00109155872974	-0.000317193816069	0.00113671121109	-163.796772002
4253.00000000	-0.00109158757051	-0.000317215263853	0.00113674489122	-163.796139543
4253.00000000	-0.00109162597735	-0.000317222438529	0.00113678377448	-163.796332480
4253.00000000	-0.00109166247101	-0.000317217652836	0.00113681748310	-163.797077356
4253.00000000	-0.00109168494413	-0.000317201140630	0.00113683445622	-163.798192555
4253.00000000	-0.00109168863294	-0.000317174315721	0.00113683051413	-163.799542700
4253.00000000	-0.00109167768226	-0.000317148912017	0.00113681291088	-163.800618230
4253.00000000	-0.00109166509840	-0.000317146732208	0.00113680021851	-163.800546792
4253.00000000	-0.00109166110577	-0.000317182715606	0.00113680642368	-163.798749072
4253.00000000	-0.00109166225844	-0.000317242710514	0.00113682427133	-163.795861626
4253.00000000	-0.00109165960961	-0.000317293403665	0.00113683587525	-163.793370967
4253.00000000	-0.00109165233864	-0.000317311656233	0.00113683398772	-163.792385327
4253.00000000	-0.00109164872389	-0.000317299846100	0.00113682722026	-163.792906048
4253.00000000	-0.00109165124168	-0.000317279017637	0.00113682382474	-163.793949499
4253.00000000	-0.00109165433328	-0.000317265449484	0.00113682300681	-163.794649648
4253.00000000	-0.00109165141182	-0.000317254440403	0.00113681712904	-163.795141369
4253.00000000	-0.00109163686163	-0.000317230447637	0.00113679646136	-163.796097930
4253.00000000	-0.00109160936475	-0.000317187212630	0.00113675799230	-163.797803777
4253.00000000	-0.00109157703723	-0.000317133900922	0.00113671207406	-163.799929553
4253.00000000	-0.00109155399510	-0.000317088249115	0.00113667721097	-163.801815283
4253.00000000	-0.00109154212533	-0.000317061392529	0.00113665832070	-163.802948399
4253.00000000	-0.00109153290817	-0.000317053328683	0.00113664722005	-163.803209145
4253.00000000	-0.00109152158924	-0.000317058811732	0.00113663787984	-163.802784572
4253.00000000	-0.00109151082551	-0.000317076965748	0.00113663260749	-163.801754432
4253.00000000	-0.00109150814566	-0.000317109740139	0.00113663917728	-163.800130239
4253.00000000	-0.00109151905405	-0.000317150053434	0.00113666090007	-163.798332252
4253.00000000	-0.00109153998382	-0.000317183268677	0.00113669026661	-163.797018863
4253.00000000	-0.00109156092104	-0.000317198042918	0.00113671449483	-163.796598233
4253.00000000	-0.00109157537238	-0.000317196141222	0.00113672784148	-163.796893539
4253.00000000	-0.00109158583791	-0.000317188974635	0.00113673589156	-163.797387610
4253.00000000	-0.00109159658481	-0.000317184894787	0.00113674507321	-163.797736228
4253.00000000	-0.00109160692906	-0.000317187895336	0.00113675584385	-163.797736479
4253.00000000	-0.00109161453903	-0.000317197434542	0.00113676581331	-163.797381800
4253.00000000	-0.00109162181573	-0.000317208430558	0.00113677586928	-163.796951931
4253.00000000	-0.00109163611107	-0.000317221695635	0.00113679329835	-163.796510962
4253.00000000	-0.00109165869600	-0.000317237328615	0.00113681934854	-163.796071994
4253.00000000	-0.00109168029785	-0.000317243037861	0.00113684168546	-163.796099497
4253.00000000	-0.00109169140139	-0.000317230255744	0.00113684878107	-163.796874270
4253.00000000	-0.00109169033632	-0.000317203277287	0.00113684023043	-163.798164973
4253.00000000	-0.00109167978644	-0.000317168267822	0.00113682033155	-163.799711015
4253.00000000	-0.00109166345811	-0.000317133544094	0.00113679496417	-163.801162033
4253.00000000	-0.00109164561501	-0.000317107750746	0.00113677063401	-163.802159575
4253.00000000	-0.00109162769803	-0.000317087119606	0.00113674767320	-163.802906256
4253.00000000	-0.00109160850317	-0.000317065985588	0.00113672334515	-163.803659342
4253.00000000	-0.00109159048138	-0.000317046932132	0.00113670072412	-163.804328243
4253.00000000	-0.00109158095942	-0.000317037708043	0.00113668900729	-163.804640869
4253.00000000	-0.00109158291717	-0.000317043995951	0.00113669264114	-163.804364024
4253.00000000	-0.00109158933186	-0.000317063574257	0.00113670426213	-163.803506523
4253.00000000	-0.00109159264813	-0.000317087813411	0.00113671420808	-163.802379871
4253.00000000	-0.00109159178807	-0.000317111021594	0.00113671985634	-163.801244416
4253.00000000	-0.00109159155750	-0.000317136984264	0.00113672687801	-163.799984500
4253.00000000	-0.00109160010757	-0.000317167925011	0.00113674372112	-163.798607135
5260.00000000	-0.000783822967552	-0.000171822460629	0.000802434671757	-167.635718870
5260.00000000	-0.000783851562698	-0.000171832164704	0.000802464681572	-167.635479251
5260.00000000	-0.000783880273915	-0.000171828223191	0.000802491882899	-167.636193084
5260.00000000	-0.000783902476709	-0.000171813720598	0.000802510465711	-167.637543910
5260.00000000	-0.000783919495688	-0.000171803032103	0.000802524801834	-167.638549453
5260.00000000	-0.000783933411602	-0.000171803580555	0.000802538512545	-167.638723892
5260.00000000	-0.000783940214290	-0.000171809575756	0.000802546440963	-167.638409770
5260.00000000	-0.000783932707675	-0.000171809160396	0.000802539019462	-167.638324007
5260.00000000	-0.000783907950911	-0.000171796187104	0.000802512059351	-167.638850373
5260.00000000	-0.000783871658475	-0.000171775864708	0.000802472257874	-167.639713020
5260.00000000	-0.000783838781753	-0.000171758715637	0.000802436472362	-167.640406624
5260.00000000	-0.000783818172940	-0.000171746642611	0.000802413757035	-167.640933728
5260.00000000	-0.000783807601352	-0.000171734223122	0.000802400772263	-167.641638425
5260.00000000	-0.000783800900455	-0.000171716567344	0.000802390448008	-167.642767538
5260.00000000	-0.000783791565198	-0.000171694358018	0.000802376576335	-167.644174052
5260.00000000	-0.000783776565716	-0.000171672735528	0.000802357297648	-167.645453138
5260.00000000	-0.000783757054268	-0.000171653302154	0.000802334080203	-167.646510645
5260.00000000	-0.000783737872871	-0.000171631958957	0.000802310776886	-167.647706486
5260.00000000	-0.000783727210866	-0.000171607750054	0.000802295183165	-167.649232453
5260.00000000	-0.000783730036875	-0.000171590329449	0.000802294217766	-167.650490919
5260.00000000	-0.000783739261063	-0.000171587623753	0.000802302649850	-167.650820561
5260.00000000	-0.000783744483714	-0.000171596532630	0.000802309657030	-167.650278833
5260.00000000	-0.000783742949729	-0.000171607386148	0.000802310479946	-167.649498251
5260.00000000	-0.000783737469439	-0.000171614545584	0.000802306657868	-167.648915090
5260.00000000	-0.000783730340429	-0.000171618253650	0.000802300487034	-167.648547510
5260.00000000	-0.000783727061962	-0.000171625721257	0.000802298881870	-167.647976476
5260.00000000	-0.000783732602038	-0.000171639288995	0.000802307196169	-167.647114615
5260.00000000	-0.000783746470396	-0.000171651514229	0.000802323358874	-167.646473667
5260.00000000	-0.000783773217509	-0.000171664106555	0.000802352180756	-167.646003905
5260.00000000	-0.000783815254968	-0.000171688982789	0.000802398567254	-167.644910952
5260.00000000	-0.000783859464903	-0.000171723992983	0.000802449244802	-167.643144504
5260.00000000	-0.000783890190504	-0.000171751691415	0.000802485186326	-167.641682168
5260.00000000	-0.000783906955588	-0.000171767186034	0.000802504879248	-167.640857725
5260.00000000	-0.000783920108072	-0.000171782497471	0.000802521004259	-167.639990889
5260.00000000	-0.000783935025405	-0.000171804317058	0.000802540246602	-167.638697195
