DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0157156999971	-0.0358791233204	0.0391700742486	-66.3457183979
4253.00000000	0.0157156240683	-0.0358788275798	0.0391697728913	-66.3456465669
4253.00000000	0.0157155665646	-0.0358785705517	0.0391695143866	-66.3455727676
4253.00000000	0.0157155369156	-0.0358784199855	0.0391693645750	-66.3455241274
4253.00000000	0.0157155230136	-0.0358784253992	0.0391693639560	-66.3455459315
4253.00000000	0.0157155106795	-0.0358785764276	0.0391694973467	-66.3456510947
4253.00000000	0.0157154984548	-0.0358787817729	0.0391696805347	-66.3457879882
4253.00000000	0.0157154856996	-0.0358789422805	0.0391698224395	-66.3458992769
4253.00000000	0.0157154642696	-0.0358790260370	0.0391698905611	-66.3459771449
4253.00000000	0.0157154408279	-0.0358790786729	0.0391699293697	-66.3460394440
4253.00000000	0.0157154369964	-0.0358791836954	0.0391700240316	-66.3461062123
4253.00000000	0.0157154699338	-0.0358794022389	0.0391702374292	-66.3461903369
4253.00000000	0.0157155161218	-0.0358796794542	0.0391705098858	-66.3462911392
4253.00000000	0.0157155407616	-0.0358798871742	0.0391707100403	-66.3463800274
4253.00000000	0.0157155288827	-0.0358799869150	0.0391707966358	-66.3464544761
4253.00000000	0.0157154787486	-0.0358800238552	0.0391708103586	-66.3465433257
4253.00000000	0.0157154109674	-0.0358800687910	0.0391708243253	-66.3466605115
4253.00000000	0.0157153729316	-0.0358801949590	0.0391709246339	-66.3467855138
4253.00000000	0.0157153702420	-0.0358803879293	0.0391711003139	-66.3469023595
4253.00000000	0.0157153499557	-0.0358805268053	0.0391712193843	-66.3470110365
4253.00000000	0.0157152389767	-0.0358804868163	0.0391711382305	-66.3471362621
4253.00000000	0.0157150191341	-0.0358802725479	0.0391708537627	-66.3473050756
4253.00000000	0.0157147794238	-0.0358800095763	0.0391705167127	-66.3474719306
4253.00000000	0.0157146052123	-0.0358798079459	0.0391702621285	-66.3475870262
4253.00000000	0.0157145116591	-0.0358796874446	0.0391701142174	-66.3476416607
4253.00000000	0.0157144993592	-0.0358796244264	0.0391700515584	-66.3476211598
4253.00000000	0.0157145574719	-0.0358796108474	0.0391700624342	-66.3475353277
4253.00000000	0.0157146370731	-0.0358796335360	0.0391701151520	-66.3474419874
4253.00000000	0.0157146428426	-0.0358796266849	0.0391701111910	-66.3474302365
4253.00000000	0.0157145201027	-0.0358795073435	0.0391699526330	-66.3475246579
4253.00000000	0.0157143344489	-0.0358792817449	0.0391696715036	-66.3476410211
4253.00000000	0.0157142144450	-0.0358790698393	0.0391694292549	-66.3476774581
4253.00000000	0.0157142075128	-0.0358789966397	0.0391693594233	-66.3476437898
4253.00000000	0.0157142749116	-0.0358791311330	0.0391695096581	-66.3476324091
4253.00000000	0.0157144019572	-0.0358794661499	0.0391698675013	-66.3476587839
4253.00000000	0.0157145778481	-0.0358799083026	0.0391703430767	-66.3476825826
4253.00000000	0.0157147490289	-0.0358803372026	0.0391708046230	-66.3477049145
4253.00000000	0.0157148681738	-0.0358806401647	0.0391711299345	-66.3477230632
4253.00000000	0.0157149027101	-0.0358807200245	0.0391712169413	-66.3477236532
4253.00000000	0.0157148284753	-0.0358805473744	0.0391710290124	-66.3477218018
4253.00000000	0.0157146516776	-0.0358801852977	0.0391706264227	-66.3477462094
4253.00000000	0.0157144000608	-0.0358797381006	0.0391701158466	-66.3478209141
4253.00000000	0.0157141378696	-0.0358793331348	0.0391696397122	-66.3479345720
4253.00000000	0.0157139765035	-0.0358790736291	0.0391693372682	-66.3479984982
4253.00000000	0.0157139687035	-0.0358789747071	0.0391692435266	-66.3479508985
4253.00000000	0.0157140247320	-0.0358789805499	0.0391692713563	-66.3478792548
4253.00000000	0.0157140175765	-0.0358790450217	0.0391693275416	-66.3479266769
4253.00000000	0.0157139185608	-0.0358791794973	0.0391694109980	-66.3481382625
4253.00000000	0.0157137918411	-0.0358793878379	0.0391695510014	-66.3484303133
4253.00000000	0.0157137050544	-0.0358796306569	0.0391697386079	-66.3486890887
