DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000444913322411	0.0108390589618	0.0108481863481	87.6494866004
4253.00000000	0.000444930694161	0.0108390798541	0.0108482079352	87.6493994527
4253.00000000	0.000444956273470	0.0108390833354	0.0108482124627	87.6492652211
4253.00000000	0.000444979911373	0.0108390870182	0.0108482171120	87.6491412784
4253.00000000	0.000445000377125	0.0108391084589	0.0108482393742	87.6490379230
4253.00000000	0.000445016717902	0.0108391547342	0.0108482862808	87.6489617166
4253.00000000	0.000445027422725	0.0108392263563	0.0108483582818	87.6489207440
4253.00000000	0.000445033105543	0.0108393150855	0.0108484471694	87.6489099796
4253.00000000	0.000445028820127	0.0108393976396	0.0108485294782	87.6489504798
4253.00000000	0.000445013827207	0.0108394476351	0.0108485788166	87.6490404286
4253.00000000	0.000445001610016	0.0108394590150	0.0108485896858	87.6491073636
4253.00000000	0.000445000772719	0.0108394489823	0.0108485796272	87.6491096085
4253.00000000	0.000445000806653	0.0108394360605	0.0108485667177	87.6491066301
4253.00000000	0.000444988436127	0.0108394312536	0.0108485614074	87.6491708676
4253.00000000	0.000444963798153	0.0108394434216	0.0108485725545	87.6493035174
4253.00000000	0.000444933697131	0.0108394734549	0.0108486013280	87.6494688649
4253.00000000	0.000444903854796	0.0108395060263	0.0108486326481	87.6496333963
4253.00000000	0.000444884446241	0.0108395190674	0.0108486448824	87.6497386385
4253.00000000	0.000444886602134	0.0108395039037	0.0108486298198	87.6497239778
4253.00000000	0.000444911747675	0.0108394709496	0.0108485979247	87.6495841486
4253.00000000	0.000444953143056	0.0108394358780	0.0108485645803	87.6493581099
4253.00000000	0.000444999483742	0.0108394098421	0.0108485404670	87.6491079311
4253.00000000	0.000445039485083	0.0108393960426	0.0108485283201	87.6488938549
4253.00000000	0.000445066431437	0.0108393826180	0.0108485160122	87.6487487506
4253.00000000	0.000445077769237	0.0108393518974	0.0108484857827	87.6486822646
4253.00000000	0.000445071743845	0.0108393041839	0.0108484378621	87.6487037221
4253.00000000	0.000445047322476	0.0108392575804	0.0108483902960	87.6488224969
4253.00000000	0.000445009468363	0.0108392263719	0.0108483575608	87.6490154938
4253.00000000	0.000444968421588	0.0108392164212	0.0108483459348	87.6492299449
