DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00626666403631	0.00919361732063	0.0111262607188	55.7204046245
4253.00000000	0.00626670465732	0.00919368851880	0.0111263424288	55.7204382819
4253.00000000	0.00626674238089	0.00919374289211	0.0111264086045	55.7204354692
4253.00000000	0.00626675945029	0.00919378192467	0.0111264504711	55.7204760470
4253.00000000	0.00626674414498	0.00919379637777	0.0111264537933	55.7205830909
4253.00000000	0.00626670363980	0.00919377500169	0.0111264133166	55.7206934444
4253.00000000	0.00626664784309	0.00919372020595	0.0111263366125	55.7207719363
4253.00000000	0.00626658071645	0.00919364177132	0.0111262339943	55.7208300778
4253.00000000	0.00626651573215	0.00919355022788	0.0111261217508	55.7208410832
4253.00000000	0.00626647857221	0.00919346811743	0.0111260329733	55.7207610500
4253.00000000	0.00626648168896	0.00919341507509	0.0111259908997	55.7205939402
4253.00000000	0.00626650839616	0.00919338750267	0.0111259831590	55.7204003219
4253.00000000	0.00626653760064	0.00919337199661	0.0111259867953	55.7202310755
4253.00000000	0.00626655593939	0.00919337443990	0.0111259991432	55.7201601272
4253.00000000	0.00626655852825	0.00919339999132	0.0111260217144	55.7202232230
4253.00000000	0.00626655424096	0.00919343815053	0.0111260508305	55.7203521465
4253.00000000	0.00626655448206	0.00919347758951	0.0111260835547	55.7204655120
4253.00000000	0.00626655556899	0.00919351546087	0.0111261154600	55.7205707310
4253.00000000	0.00626654419493	0.00919353867395	0.0111261282348	55.7206864576
4253.00000000	0.00626652144059	0.00919353509341	0.0111261124603	55.7207728963
4253.00000000	0.00626649978729	0.00919351201710	0.0111260811966	55.7207981040
4253.00000000	0.00626648785272	0.00919348009548	0.0111260480978	55.7207563012
4253.00000000	0.00626649266896	0.00919344062977	0.0111260181998	55.7206213385
4253.00000000	0.00626651642610	0.00919339444530	0.0111259934184	55.7203862899
4253.00000000	0.00626655043041	0.00919334370774	0.0111259706464	55.7200944301
4253.00000000	0.00626658079693	0.00919329694123	0.0111259491071	55.7198295669
4253.00000000	0.00626660137836	0.00919326335562	0.0111259329479	55.7196445720
4253.00000000	0.00626660602457	0.00919324102722	0.0111259171151	55.7195600365
4253.00000000	0.00626659208236	0.00919323099852	0.0111259009756	55.7195902745
4253.00000000	0.00626656736447	0.00919324096970	0.0111258952925	55.7197243763
4253.00000000	0.00626655020619	0.00919327711837	0.0111259154977	55.7199022397
4253.00000000	0.00626656189937	0.00919333073563	0.0111259663874	55.7200080015
4253.00000000	0.00626660058519	0.00919338207638	0.0111260305993	55.7199923007
4253.00000000	0.00626664894747	0.00919341942481	0.0111260886996	55.7198948407
4253.00000000	0.00626668555360	0.00919344499822	0.0111261304488	55.7198132522
4253.00000000	0.00626668875258	0.00919346295543	0.0111261470885	55.7198517249
4253.00000000	0.00626665392265	0.00919347217063	0.0111261350854	55.7200266593
4253.00000000	0.00626659835075	0.00919346675574	0.0111260993110	55.7202474203
4253.00000000	0.00626655340745	0.00919345054030	0.0111260605987	55.7203916294
4253.00000000	0.00626653738369	0.00919343704568	0.0111260404230	55.7204206727
4253.00000000	0.00626654252415	0.00919343607074	0.0111260425127	55.7203959713
4253.00000000	0.00626656432111	0.00919346275786	0.0111260768409	55.7203806264
4253.00000000	0.00626659390308	0.00919352264189	0.0111261429846	55.7204284413
4253.00000000	0.00626661133878	0.00919358803077	0.0111262068357	55.7205439060
4253.00000000	0.00626661676268	0.00919362499871	0.0111262404372	55.7206280490
4253.00000000	0.00626662590839	0.00919362678087	0.0111262470610	55.7205943018
4253.00000000	0.00626664679405	0.00919360035549	0.0111262369891	55.7204287863
4253.00000000	0.00626667327486	0.00919355982792	0.0111262184161	55.7201985598
4253.00000000	0.00626670190850	0.00919352797063	0.0111262082201	55.7199843199
4253.00000000	0.00626672478596	0.00919350605375	0.0111262029958	55.7198234047
4253.00000000	0.00626672537712	0.00919348162940	0.0111261831471	55.7197500469
4253.00000000	0.00626669792133	0.00919345208657	0.0111261432718	55.7197811857
4253.00000000	0.00626664733184	0.00919342214134	0.0111260900343	55.7199095948
4253.00000000	0.00626658614406	0.00919339384920	0.0111260321933	55.7200878974
4253.00000000	0.00626653191225	0.00919336811249	0.0111259803819	55.7202440149
4253.00000000	0.00626649146861	0.00919334589597	0.0111259392452	55.7203516723
4253.00000000	0.00626647163387	0.00919334118015	0.0111259241770	55.7204223954
4253.00000000	0.00626647727171	0.00919336480300	0.0111259468720	55.7204669232
4253.00000000	0.00626650436195	0.00919340698197	0.0111259969825	55.7204739878
4253.00000000	0.00626654406608	0.00919344504930	0.0111260508001	55.7204154522
4253.00000000	0.00626658025077	0.00919347179934	0.0111260932840	55.7203390675
4253.00000000	0.00626660892006	0.00919349824004	0.0111261312794	55.7202937654
4253.00000000	0.00626664074185	0.00919353060889	0.0111261759488	55.7202522435
4253.00000000	0.00626668068428	0.00919357004437	0.0111262310312	55.7201966641
4253.00000000	0.00626672217312	0.00919362144160	0.0111262968685	55.7201691994
4253.00000000	0.00626675503068	0.00919366907519	0.0111263547345	55.7201675455
4253.00000000	0.00626677600989	0.00919369143119	0.0111263850235	55.7201431194
4253.00000000	0.00626678311495	0.00919368124794	0.0111263806109	55.7200833514
4253.00000000	0.00626676865004	0.00919364133919	0.0111263394873	55.7200291483
4253.00000000	0.00626673183307	0.00919358773619	0.0111262744587	55.7200303352
4253.00000000	0.00626667285668	0.00919353296711	0.0111261959856	55.7201224308
4253.00000000	0.00626658902087	0.00919347611735	0.0111261017916	55.7203142735
4253.00000000	0.00626649677815	0.00919341449525	0.0111259989193	55.7205280506
4253.00000000	0.00626642881551	0.00919335921394	0.0111259149618	55.7206569050
4253.00000000	0.00626641601939	0.00919334083675	0.0111258925695	55.7206580529
4253.00000000	0.00626647036813	0.00919338112555	0.0111259564710	55.7205436429
4253.00000000	0.00626656607302	0.00919345258358	0.0111260694207	55.7203436616
4253.00000000	0.00626666223873	0.00919350094277	0.0111261635436	55.7200747261
4253.00000000	0.00626673622651	0.00919349766393	0.0111262025071	55.7197503896
4253.00000000	0.00626678306278	0.00919345414114	0.0111261929249	55.7194248593
4253.00000000	0.00626679375889	0.00919339774675	0.0111261523514	55.7192157733
4253.00000000	0.00626676855891	0.00919334906883	0.0111260979356	55.7191818093
4253.00000000	0.00626673138802	0.00919332417450	0.0111260564293	55.7192677686
4253.00000000	0.00626670669929	0.00919332495624	0.0111260431693	55.7193750899
4253.00000000	0.00626670251332	0.00919334539779	0.0111260577022	55.7194521934
4253.00000000	0.00626672059370	0.00919338466538	0.0111261003323	55.7194891561
4253.00000000	0.00626676565036	0.00919344758370	0.0111261776990	55.7194799308
4253.00000000	0.00626683542079	0.00919353918824	0.0111262926888	55.7194487512
4253.00000000	0.00626691308210	0.00919365111286	0.0111264289133	55.7194429339
4253.00000000	0.00626698718412	0.00919375390042	0.0111265555833	55.7194257601
4253.00000000	0.00626706028927	0.00919381951374	0.0111266509750	55.7193050085
4253.00000000	0.00626712974090	0.00919383472511	0.0111267026626	55.7190536187
4253.00000000	0.00626717530233	0.00919379567704	0.0111266960604	55.7187465054
4253.00000000	0.00626717709476	0.00919371383099	0.0111266294422	55.7185014888
