DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-4.20495568033E-5	0.00293220922373	0.00293251071558	90.8215979199
4253.00000000	-4.20478348827E-5	0.00293221181975	0.00293251328663	90.8215635530
4253.00000000	-4.20485729544E-5	0.00293222289578	0.00293252437212	90.8215748691
4253.00000000	-4.20497094701E-5	0.00293224922868	0.00293255071860	90.8215896948
4253.00000000	-4.20434001811E-5	0.00293228876890	0.00293259016430	90.8214553620
4253.00000000	-4.20260775115E-5	0.00293232943732	0.00293263058024	90.8211055668
4253.00000000	-4.20024982312E-5	0.00293235768882	0.00293265849104	90.8206370325
4253.00000000	-4.19827560623E-5	0.00293237044388	0.00293267096210	90.8202477990
4253.00000000	-4.19730606568E-5	0.00293236870879	0.00293266908841	90.8200588838
4253.00000000	-4.19732514995E-5	0.00293235008972	0.00293265047398	90.8200678182
4253.00000000	-4.19817248909E-5	0.00293231873149	0.00293261924025	90.8202421180
4253.00000000	-4.19970478615E-5	0.00293228876382	0.00293258949505	90.8205498431
4253.00000000	-4.20166303398E-5	0.00293226953497	0.00293257054867	90.8209377812
4253.00000000	-4.20344842560E-5	0.00293225296134	0.00293255423261	90.8212912119
4253.00000000	-4.20448715752E-5	0.00293222773484	0.00293252915760	90.8215012033
4253.00000000	-4.20451174980E-5	0.00293219656577	0.00293249799526	90.8215147390
4253.00000000	-4.20342285072E-5	0.00293216828060	0.00293246955690	90.8213099310
4253.00000000	-4.20198684174E-5	0.00293215386165	0.00293245493362	90.8210334235
4253.00000000	-4.20117470998E-5	0.00293216004963	0.00293246100461	90.8208730292
4253.00000000	-4.20097528112E-5	0.00293217729985	0.00293247822449	90.8208292395
4253.00000000	-4.20090703838E-5	0.00293218731667	0.00293248823051	90.8208131037
4253.00000000	-4.20075414470E-5	0.00293217724591	0.00293247813887	90.8207860527
4253.00000000	-4.20043353646E-5	0.00293214760982	0.00293244845990	90.8207317117
4253.00000000	-4.20036163020E-5	0.00293211599251	0.00293241683553	90.8207265124
4253.00000000	-4.20089511617E-5	0.00293209798599	0.00293239890728	90.8208357784
4253.00000000	-4.20214633945E-5	0.00293209717773	0.00293239827838	90.8210804545
4253.00000000	-4.20381620043E-5	0.00293211604515	0.00293241738320	90.8214014083
4253.00000000	-4.20519787349E-5	0.00293215147054	0.00293245300305	90.8216614164
4253.00000000	-4.20597565248E-5	0.00293219276854	0.00293249440835	90.8218017942
4253.00000000	-4.20617637206E-5	0.00293222308036	0.00293252474584	90.8218325126
4253.00000000	-4.20600302151E-5	0.00293223057408	0.00293253221392	90.8217965469
4253.00000000	-4.20535674647E-5	0.00293221777346	0.00293251932193	90.8216738772
4253.00000000	-4.20401688180E-5	0.00293219457103	0.00293249592978	90.8214186193
4253.00000000	-4.20242695165E-5	0.00293217091867	0.00293247205196	90.8211146296
4253.00000000	-4.20185350057E-5	0.00293215124101	0.00293245229414	90.8210081069
4253.00000000	-4.20310986855E-5	0.00293213598888	0.00293243722363	90.8212578288
4253.00000000	-4.20535475277E-5	0.00293212284411	0.00293242440206	90.8217000863
4253.00000000	-4.20694206933E-5	0.00293210681446	0.00293240860174	90.8220146887
4253.00000000	-4.20715746603E-5	0.00293208385576	0.00293238567631	90.8220632063
4253.00000000	-4.20633509098E-5	0.00293206312077	0.00293236482547	90.8219083508
4253.00000000	-4.20548151961E-5	0.00293205564412	0.00293235722716	90.8217436829
4253.00000000	-4.20534352505E-5	0.00293206180343	0.00293236336605	90.8217149968
4253.00000000	-4.20588211569E-5	0.00293207629788	0.00293237793626	90.8218161598
4253.00000000	-4.20679419721E-5	0.00293209197776	0.00293239374536	90.8219899580
4253.00000000	-4.20771448648E-5	0.00293210155925	0.00293240345790	90.8221670677
4253.00000000	-4.20795116374E-5	0.00293210173195	0.00293240366454	90.8222132585
4253.00000000	-4.20702065605E-5	0.00293209536240	0.00293239716213	90.8220332523
4253.00000000	-4.20531188474E-5	0.00293208866205	0.00293239021737	90.8217012892
4253.00000000	-4.20334117488E-5	0.00293208903987	0.00293239031260	90.8213161672
4253.00000000	-4.20142623784E-5	0.00293210549318	0.00293240648979	90.8209374413
4253.00000000	-4.20062069920E-5	0.00293213996740	0.00293244084507	90.8207704158
4253.00000000	-4.20167828005E-5	0.00293218639617	0.00293248742059	90.8209640333
4253.00000000	-4.20358376593E-5	0.00293223034508	0.00293253163806	90.8213239857
4253.00000000	-4.20459664881E-5	0.00293225605151	0.00293255748706	90.8215146612
4253.00000000	-4.20406923373E-5	0.00293226134737	0.00293256270676	90.8214101431
4253.00000000	-4.20289722312E-5	0.00293225898160	0.00293256017324	90.8211818441
4253.00000000	-4.20195787507E-5	0.00293226042584	0.00293256148272	90.8209979307
4253.00000000	-4.20173121911E-5	0.00293226952875	0.00293257055222	90.8209511034
4253.00000000	-4.20220304757E-5	0.00293228276190	0.00293258385162	90.8210395738
4253.00000000	-4.20292569970E-5	0.00293229238116	0.00293259357346	90.8211780550
4253.00000000	-4.20380446261E-5	0.00293229410162	0.00293259541969	90.8213492445
4253.00000000	-4.20460204341E-5	0.00293229290578	0.00293259433832	90.8215053914
4253.00000000	-4.20460937469E-5	0.00293229615694	0.00293259759019	90.8215059128
4253.00000000	-4.20353284181E-5	0.00293230408108	0.00293260535919	90.8212933871
4253.00000000	-4.20184076317E-5	0.00293231257293	0.00293261360768	90.8209604541
4253.00000000	-4.20020810571E-5	0.00293232050733	0.00293262130739	90.8206392870
4253.00000000	-4.19917833789E-5	0.00293232750135	0.00293262815321	90.8204361612
4253.00000000	-4.19931848750E-5	0.00293232743853	0.00293262811048	90.8204635575
4253.00000000	-4.20073287566E-5	0.00293231303947	0.00293261391546	90.8207438928
4253.00000000	-4.20267506285E-5	0.00293228809180	0.00293258924861	90.8211302926
4253.00000000	-4.20388784285E-5	0.00293226647632	0.00293256780919	90.8213732704
4253.00000000	-4.20364497217E-5	0.00293225354981	0.00293255484918	90.8213294441
4253.00000000	-4.20206721169E-5	0.00293224965342	0.00293255072708	90.8210223063
4253.00000000	-4.20005620979E-5	0.00293225473925	0.00293255552430	90.8206280166
4253.00000000	-4.19812541348E-5	0.00293226503974	0.00293256554726	90.8202479385
4253.00000000	-4.19641965184E-5	0.00293227966228	0.00293257992416	90.8199106168
4253.00000000	-4.19535327613E-5	0.00293229401630	0.00293259412414	90.8196982811
4253.00000000	-4.19499149273E-5	0.00293229577418	0.00293259583008	90.8196271133
4253.00000000	-4.19544207339E-5	0.00293228300973	0.00293258313140	90.8197187046
4253.00000000	-4.19653481855E-5	0.00293226377441	0.00293256405440	90.8199375574
4253.00000000	-4.19764148448E-5	0.00293224136104	0.00293254180171	90.8201600214
4253.00000000	-4.19798837847E-5	0.00293221663231	0.00293251712518	90.8202347067
4253.00000000	-4.19694363996E-5	0.00293219519209	0.00293249553761	90.8200366009
4253.00000000	-4.19473915513E-5	0.00293217844153	0.00293247847334	90.8196106091
4253.00000000	-4.19238422767E-5	0.00293216234150	0.00293246203820	90.8191550395
4253.00000000	-4.19101274695E-5	0.00293214627639	0.00293244577868	90.8188915867
4253.00000000	-4.19098767490E-5	0.00293213497112	0.00293243447099	90.8188898454
4253.00000000	-4.19157056985E-5	0.00293213329076	0.00293243287411	90.8190041928
4253.00000000	-4.19237530542E-5	0.00293213573571	0.00293243543385	90.8191607283
4253.00000000	-4.19335066332E-5	0.00293213518449	0.00293243502215	90.8193514344
4253.00000000	-4.19402227183E-5	0.00293213353693	0.00293243347080	90.8194831045
4253.00000000	-4.19448031965E-5	0.00293213165770	0.00293243165728	90.8195731169
4253.00000000	-4.19497761927E-5	0.00293212610068	0.00293242617196	90.8196718259
4253.00000000	-4.19517288300E-5	0.00293211571689	0.00293241581717	90.8197128765
4253.00000000	-4.19465108147E-5	0.00293210167757	0.00293240170464	90.8196148572
4253.00000000	-4.19331900542E-5	0.00293208562377	0.00293238546197	90.8193590969
4253.00000000	-4.19209618593E-5	0.00293207230017	0.00293237196489	90.8191239167
4253.00000000	-4.19202991506E-5	0.00293207277702	0.00293237243222	90.8191108361
4253.00000000	-4.19298080259E-5	0.00293209270545	0.00293239249456	90.8192910438
4253.00000000	-4.19409823951E-5	0.00293211998472	0.00293241993084	90.8195017332
5260.00000000	-0.000183035413988	0.00123476862488	0.00124826099826	98.4318150344
5260.00000000	-0.000183034451417	0.00123473556900	0.00124822815853	98.4319938166
5260.00000000	-0.000183037804983	0.00123471341710	0.00124820673785	98.4322951925
5260.00000000	-0.000183049478303	0.00123470743040	0.00124820252771	98.4328655338
5260.00000000	-0.000183066952529	0.00123471810207	0.00124821564671	98.4335871291
5260.00000000	-0.000183084792626	0.00123473720142	0.00124823715610	98.4342685814
5260.00000000	-0.000183098487663	0.00123475260409	0.00124825440095	98.4347866968
5260.00000000	-0.000183105364931	0.00123476177707	0.00124826448351	98.4350371913
5260.00000000	-0.000183102449253	0.00123476976994	0.00124827196223	98.4348509932
5260.00000000	-0.000183086669065	0.00123477746274	0.00124827725721	98.4340827249
5260.00000000	-0.000183063836294	0.00123477955823	0.00124827598134	98.4330319291
5260.00000000	-0.000183046992061	0.00123476841427	0.00124826248770	98.4323421461
5260.00000000	-0.000183043121113	0.00123474485737	0.00124823861781	98.4323249476
5260.00000000	-0.000183043168027	0.00123471719865	0.00124821126498	98.4325132532
5260.00000000	-0.000183035450892	0.00123469288121	0.00124818607876	98.4323265330
5260.00000000	-0.000183022606801	0.00123468033731	0.00124817178703	98.4318277523
5260.00000000	-0.000183010281132	0.00123468586372	0.00124817544643	98.4312308770
5260.00000000	-0.000182999141195	0.00123470436685	0.00124819211630	98.4306005133
5260.00000000	-0.000182991677389	0.00123472739230	0.00124821379871	98.4301066538
5260.00000000	-0.000182989024149	0.00123475058031	0.00124823634722	98.4298301439
5260.00000000	-0.000182992273023	0.00123476785045	0.00124825390706	98.4298614483
5260.00000000	-0.000183000915961	0.00123477326808	0.00124826053323	98.4302174224
5260.00000000	-0.000183009991705	0.00123476580447	0.00124825448085	98.4306797292
5260.00000000	-0.000183018232786	0.00123474667085	0.00124823676228	98.4311826824
5260.00000000	-0.000183027994155	0.00123472283025	0.00124821461063	98.4317863612
5260.00000000	-0.000183039434571	0.00123470553924	0.00124819918412	98.4324222140
5260.00000000	-0.000183049296204	0.00123470225128	0.00124819737788	98.4328921294
5260.00000000	-0.000183052985611	0.00123470823638	0.00124820383933	98.4330193621
5260.00000000	-0.000183049304174	0.00123471528863	0.00124821027545	98.4328047288
5260.00000000	-0.000183040981104	0.00123472067246	0.00124821438053	98.4323905707
5260.00000000	-0.000183031673747	0.00123471931273	0.00124821167068	98.4319771128
5260.00000000	-0.000183021448508	0.00123470927765	0.00124820024472	98.4315803657
5260.00000000	-0.000183007715146	0.00123469540378	0.00124818450716	98.4310501539
5260.00000000	-0.000182995542206	0.00123468188567	0.00124816935040	98.4305883899
5260.00000000	-0.000182992692046	0.00123466700137	0.00124815420907	98.4305591416
5260.00000000	-0.000182999193507	0.00123465054587	0.00124813888459	98.4309651142
5260.00000000	-0.000183011381518	0.00123463773717	0.00124812800137	98.4316047724
5260.00000000	-0.000183025648644	0.00123462917140	0.00124812162025	98.4323102915
5260.00000000	-0.000183043554637	0.00123462022044	0.00124811539195	98.4331836501
5260.00000000	-0.000183067107438	0.00123461287475	0.00124811158007	98.4343026279
5260.00000000	-0.000183089520754	0.00123461455675	0.00124811653156	98.4353090757
5260.00000000	-0.000183101386673	0.00123462378659	0.00124812740224	98.4357857392
5260.00000000	-0.000183099801813	0.00123463302156	0.00124813630479	98.4356515821
5260.00000000	-0.000183089522255	0.00123463662381	0.00124813836012	98.4351605460
5260.00000000	-0.000183077765637	0.00123463134399	0.00124813141288	98.4346622471
5260.00000000	-0.000183070849327	0.00123461998106	0.00124811915838	98.4344246957
5260.00000000	-0.000183072148929	0.00123460973856	0.00124810921728	98.4345526767
5260.00000000	-0.000183078811371	0.00123460507263	0.00124810557908	98.4348866341
5260.00000000	-0.000183085543670	0.00123461015955	0.00124811159852	98.4351580899
5260.00000000	-0.000183089571282	0.00123463134554	0.00124813314614	98.4351983152
5260.00000000	-0.000183095951004	0.00123466602122	0.00124816838257	98.4352545065
5260.00000000	-0.000183108708813	0.00123469847293	0.00124820235471	98.4356152738
5260.00000000	-0.000183124490229	0.00123471530841	0.00124822132322	98.4362184689
5260.00000000	-0.000183137417278	0.00123471748313	0.00124822537098	98.4367907783
5260.00000000	-0.000183146209187	0.00123471593492	0.00124822512948	98.4372004021
5260.00000000	-0.000183151278013	0.00123472074290	0.00124823062916	98.4373981698
5260.00000000	-0.000183152507874	0.00123472892186	0.00124823890006	98.4373989254
5260.00000000	-0.000183151005189	0.00123473178561	0.00124824151233	98.4373114095
5260.00000000	-0.000183148292913	0.00123472504558	0.00124823444728	98.4372336536
5260.00000000	-0.000183145091111	0.00123471144600	0.00124822052510	98.4371798684
5260.00000000	-0.000183141228754	0.00123469847170	0.00124820712451	98.4370918779
5260.00000000	-0.000183135493786	0.00123469159530	0.00124819948108	98.4368777888
5260.00000000	-0.000183125606363	0.00123469521365	0.00124820160965	98.4364044724
5260.00000000	-0.000183110969492	0.00123471354877	0.00124821759908	98.4356164042
5260.00000000	-0.000183093992364	0.00123474381765	0.00124824505016	98.4346417483
5260.00000000	-0.000183077904512	0.00123477177909	0.00124827034954	98.4337230452
5260.00000000	-0.000183066620571	0.00123478240884	0.00124827920946	98.4331391567
5260.00000000	-0.000183061158312	0.00123477393931	0.00124827003044	98.4329481617
5260.00000000	-0.000183061511211	0.00123475876298	0.00124825506994	98.4330663432
5260.00000000	-0.000183068746107	0.00123474818374	0.00124824566615	98.4334660567
5260.00000000	-0.000183081618586	0.00123474128661	0.00124824073156	98.4340969611
5260.00000000	-0.000183093994885	0.00123473317562	0.00124823452362	98.4347135142
5260.00000000	-0.000183098336691	0.00123472434616	0.00124822642654	98.4349701036
5260.00000000	-0.000183092918720	0.00123471721738	0.00124821858013	98.4347720975
5260.00000000	-0.000183081813003	0.00123470810555	0.00124820793787	98.4343291832
5260.00000000	-0.000183071866974	0.00123469258535	0.00124819112671	98.4339820633
5260.00000000	-0.000183065360773	0.00123467275378	0.00124817055535	98.4338201537
5260.00000000	-0.000183061586483	0.00123465648947	0.00124815391336	98.4337582728
5260.00000000	-0.000183065036300	0.00123464772399	0.00124814574865	98.4339739382
5260.00000000	-0.000183076746345	0.00123464260087	0.00124814239850	98.4345401659
5260.00000000	-0.000183089980273	0.00123463571369	0.00124813752703	98.4351874724
5260.00000000	-0.000183103102768	0.00123462721051	0.00124813104087	98.4358406068
5260.00000000	-0.000183117398740	0.00123461913620	0.00124812515125	98.4365441458
5260.00000000	-0.000183126398511	0.00123461213657	0.00124811954780	98.4369999583
5260.00000000	-0.000183128977353	0.00123460306558	0.00124811095335	98.4371781583
5260.00000000	-0.000183130431761	0.00123459137097	0.00124809959872	98.4373229728
5260.00000000	-0.000183131965477	0.00123458371363	0.00124809224929	98.4374441967
5260.00000000	-0.000183129449267	0.00123458908328	0.00124809719162	98.4372937674
5260.00000000	-0.000183121934898	0.00123460945715	0.00124811624248	98.4368153170
5260.00000000	-0.000183114106667	0.00123463606751	0.00124814141636	98.4362806284
5260.00000000	-0.000183110251619	0.00123465598242	0.00124816055024	98.4359714619
5260.00000000	-0.000183107080201	0.00123466177141	0.00124816581134	98.4357884715
5260.00000000	-0.000183098877883	0.00123465700927	0.00124815989746	98.4354480935
5260.00000000	-0.000183087442500	0.00123465328975	0.00124815454071	98.4349538850
5260.00000000	-0.000183076081200	0.00123466018697	0.00124815969683	98.4343915524
5260.00000000	-0.000183062558478	0.00123468141272	0.00124817870965	98.4336346131
5260.00000000	-0.000183046121795	0.00123471049563	0.00124820506758	98.4326924932
5260.00000000	-0.000183033222348	0.00123473598551	0.00124822839031	98.4319352067
5260.00000000	-0.000183029929805	0.00123475068330	0.00124824244645	98.4316867824
5260.00000000	-0.000183039938532	0.00123474912693	0.00124824237452	98.4321517043
5270.00000000	-0.00161625381760	-0.00451595333056	0.00479646858498	-109.692222430
5270.00000000	-0.00161626429974	-0.00451595560024	0.00479647425407	-109.692331185
5270.00000000	-0.00161628248604	-0.00451595527646	0.00479648007748	-109.692537025
5270.00000000	-0.00161629988580	-0.00451596409938	0.00479649424765	-109.692697201
5270.00000000	-0.00161630797009	-0.00451598944491	0.00479652083501	-109.692686099
5270.00000000	-0.00161631032606	-0.00451601875180	0.00479654922176	-109.692594629
5270.00000000	-0.00161630651971	-0.00451602652190	0.00479655525478	-109.692520544
5270.00000000	-0.00161629039191	-0.00451600960918	0.00479653389659	-109.692407238
5270.00000000	-0.00161626864309	-0.00451598412035	0.00479650256978	-109.692265234
5270.00000000	-0.00161625118135	-0.00451596410756	0.00479647784337	-109.692149401
5270.00000000	-0.00161624047164	-0.00451595643387	0.00479646700967	-109.692059839
5270.00000000	-0.00161623734795	-0.00451595835105	0.00479646776214	-109.692016991
5270.00000000	-0.00161623892047	-0.00451595649658	0.00479646654601	-109.692042141
5270.00000000	-0.00161623865071	-0.00451593423486	0.00479644549532	-109.692128715
5270.00000000	-0.00161623514919	-0.00451589249975	0.00479640502113	-109.692257328
5270.00000000	-0.00161622770156	-0.00451585541929	0.00479636759968	-109.692322824
5270.00000000	-0.00161621464827	-0.00451583908565	0.00479634782274	-109.692241762
5270.00000000	-0.00161620128001	-0.00451583926980	0.00479634349147	-109.692090666
5270.00000000	-0.00161619641121	-0.00451585246670	0.00479635427597	-109.691982785
5270.00000000	-0.00161620142789	-0.00451587140341	0.00479637379566	-109.691962983
5270.00000000	-0.00161621213318	-0.00451588336863	0.00479638866841	-109.692035223
5270.00000000	-0.00161623093218	-0.00451587896788	0.00479639085966	-109.692264369
5270.00000000	-0.00161626077053	-0.00451586137791	0.00479638435312	-109.692670766
5270.00000000	-0.00161629415825	-0.00451584431445	0.00479637953860	-109.693114963
5270.00000000	-0.00161631678386	-0.00451583535807	0.00479637873056	-109.693405486
5270.00000000	-0.00161631906133	-0.00451583289528	0.00479637717930	-109.693441014
5270.00000000	-0.00161630563579	-0.00451583838255	0.00479637782140	-109.693267929
5270.00000000	-0.00161629558700	-0.00451585506375	0.00479639014065	-109.693087761
5270.00000000	-0.00161630132635	-0.00451588146774	0.00479641693437	-109.693046024
5270.00000000	-0.00161631303091	-0.00451591115048	0.00479644882522	-109.693058178
5270.00000000	-0.00161632182556	-0.00451593306022	0.00479647241712	-109.693068894
5270.00000000	-0.00161632545288	-0.00451593703094	0.00479647737793	-109.693093706
5270.00000000	-0.00161632134909	-0.00451592564053	0.00479646527083	-109.693093402
5270.00000000	-0.00161630972193	-0.00451591457618	0.00479645093549	-109.693007173
5270.00000000	-0.00161629583458	-0.00451591594899	0.00479644754826	-109.692845458
5270.00000000	-0.00161628591596	-0.00451593487258	0.00479646202274	-109.692657732
5270.00000000	-0.00161628366166	-0.00451596535600	0.00479648996366	-109.692509674
5270.00000000	-0.00161629061596	-0.00451598901459	0.00479651458198	-109.692492656
5270.00000000	-0.00161630599731	-0.00451599236841	0.00479652292275	-109.692652144
5270.00000000	-0.00161632168706	-0.00451597814524	0.00479651481852	-109.692885854
5270.00000000	-0.00161632701875	-0.00451595497367	0.00479649479889	-109.693039090
