DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-5.62710315194E-5	-0.00292693357000	0.00292747443237	-91.1013900407
4253.00000000	-5.62579259176E-5	-0.00292693087711	0.00292747148810	-91.1011346014
4253.00000000	-5.62447130526E-5	-0.00292691829932	0.00292745865874	-91.1008807797
4253.00000000	-5.62351321152E-5	-0.00292690288183	0.00292744306004	-91.1006990941
4253.00000000	-5.62327317511E-5	-0.00292689303973	0.00292743317364	-91.1006558231
4253.00000000	-5.62357009874E-5	-0.00292689675425	0.00292743694451	-91.1007125298
4253.00000000	-5.62420613003E-5	-0.00292691468995	0.00292745499909	-91.1008302467
4253.00000000	-5.62503007566E-5	-0.00292693317131	0.00292747363534	-91.1009845283
4253.00000000	-5.62624408247E-5	-0.00292693543318	0.00292747613009	-91.1012212360
4253.00000000	-5.62786383541E-5	-0.00292691912264	0.00292746013390	-91.1015443281
4253.00000000	-5.62931172802E-5	-0.00292690074211	0.00292744203516	-91.1018345725
4253.00000000	-5.63004504701E-5	-0.00292689732983	0.00292743876453	-91.1019793553
4253.00000000	-5.63038157303E-5	-0.00292691239143	0.00292745388807	-91.1020395383
4253.00000000	-5.63100752382E-5	-0.00292693431964	0.00292747593262	-91.1021537708
4253.00000000	-5.63243021782E-5	-0.00292694970060	0.00292749158442	-91.1024263733
4253.00000000	-5.63519594902E-5	-0.00292695594299	0.00292749835791	-91.1029652199
4253.00000000	-5.63952471542E-5	-0.00292695781321	0.00292750106135	-91.1038115657
4253.00000000	-5.64487779177E-5	-0.00292696011590	0.00292750439531	-91.1048581828
4253.00000000	-5.65030181308E-5	-0.00292695978064	0.00292750510650	-91.1059196764
4253.00000000	-5.65498791057E-5	-0.00292694974460	0.00292749597716	-91.1068404409
4253.00000000	-5.65865731975E-5	-0.00292693254533	0.00292747949014	-91.1075649754
4253.00000000	-5.66139729849E-5	-0.00292691556416	0.00292746304189	-91.1081075631
4253.00000000	-5.66363850021E-5	-0.00292690476559	0.00292745267886	-91.1085502138
4253.00000000	-5.66631159505E-5	-0.00292690470261	0.00292745313316	-91.1090733148
4253.00000000	-5.67015879121E-5	-0.00292691217667	0.00292746135073	-91.1098233091
4253.00000000	-5.67443866216E-5	-0.00292691785057	0.00292746785284	-91.1106586484
4253.00000000	-5.67755866325E-5	-0.00292691410140	0.00292746470931	-91.1112705966
