DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00147181337336	-0.00278242140066	0.00314771400493	-117.877431713
4253.00000000	-0.00147182476958	-0.00278240003768	0.00314770044986	-117.877796901
4253.00000000	-0.00147183029151	-0.00278237791321	0.00314768347502	-117.878074057
4253.00000000	-0.00147182602049	-0.00278235722661	0.00314766319213	-117.878181407
4253.00000000	-0.00147181171614	-0.00278234756008	0.00314764795885	-117.878033524
4253.00000000	-0.00147179736749	-0.00278235598466	0.00314764869646	-117.877730946
4253.00000000	-0.00147179532665	-0.00278237632190	0.00314766571927	-117.877525012
4253.00000000	-0.00147180320961	-0.00278239401007	0.00314768504064	-117.877501303
4253.00000000	-0.00147180881425	-0.00278239967374	0.00314769266768	-117.877543277
4253.00000000	-0.00147181025783	-0.00278239910668	0.00314769284141	-117.877571331
4253.00000000	-0.00147181528954	-0.00278240763487	0.00314770273264	-117.877579707
4253.00000000	-0.00147182457856	-0.00278243142321	0.00314772810372	-117.877526701
4253.00000000	-0.00147182758308	-0.00278246003842	0.00314775480299	-117.877331499
4253.00000000	-0.00147181701999	-0.00278247779016	0.00314776555561	-117.877010458
4253.00000000	-0.00147179807344	-0.00278247624738	0.00314775533297	-117.876718742
4253.00000000	-0.00147178260866	-0.00278245620105	0.00314773038202	-117.876640525
4253.00000000	-0.00147177793283	-0.00278242297696	0.00314769882713	-117.876848057
4253.00000000	-0.00147178227994	-0.00278238495684	0.00314766725172	-117.877241594
4253.00000000	-0.00147179215117	-0.00278235306747	0.00314764367874	-117.877671844
4253.00000000	-0.00147180532052	-0.00278233534258	0.00314763416872	-117.878034606
4253.00000000	-0.00147181528904	-0.00278233346550	0.00314763717069	-117.878210978
4253.00000000	-0.00147181679814	-0.00278234191566	0.00314764534580	-117.878163337
4253.00000000	-0.00147181191982	-0.00278235012066	0.00314765031750	-117.878015007
4253.00000000	-0.00147180467166	-0.00278234882737	0.00314764578513	-117.877909391
4253.00000000	-0.00147179730460	-0.00278233306020	0.00314762840305	-117.877925054
4253.00000000	-0.00147179025682	-0.00278230372738	0.00314759917897	-117.878061319
4253.00000000	-0.00147178565171	-0.00278226895416	0.00314756628808	-117.878283197
4253.00000000	-0.00147178722757	-0.00278223740636	0.00314753913853	-117.878577083
4253.00000000	-0.00147179416189	-0.00278221259594	0.00314752045013	-117.878899846
4253.00000000	-0.00147180358714	-0.00278219536785	0.00314750962889	-117.879198152
4253.00000000	-0.00147181228422	-0.00278218458080	0.00314750416070	-117.879429915
4253.00000000	-0.00147181357802	-0.00278217578623	0.00314749699188	-117.879525595
4253.00000000	-0.00147180501052	-0.00278216676063	0.00314748500758	-117.879464565
4253.00000000	-0.00147179447556	-0.00278216420578	0.00314747782299	-117.879316796
4253.00000000	-0.00147179030474	-0.00278217933534	0.00314748924623	-117.879120898
4253.00000000	-0.00147179396213	-0.00278221491207	0.00314752240403	-117.878876917
4253.00000000	-0.00147180272748	-0.00278226286240	0.00314756888790	-117.878609808
4253.00000000	-0.00147181078475	-0.00278231087721	0.00314761509774	-117.878330765
4253.00000000	-0.00147181422027	-0.00278234947258	0.00314765082031	-117.878057538
4253.00000000	-0.00147181340596	-0.00278237712965	0.00314767488689	-117.877809036
4253.00000000	-0.00147180948009	-0.00278239661732	0.00314769027730	-117.877580005
4253.00000000	-0.00147180106278	-0.00278240694633	0.00314769547183	-117.877356658
4253.00000000	-0.00147178968567	-0.00278240625409	0.00314768954022	-117.877179491
4253.00000000	-0.00147178442301	-0.00278239871175	0.00314768041245	-117.877159007
4253.00000000	-0.00147179075483	-0.00278239183804	0.00314767729706	-117.877319390
4253.00000000	-0.00147180323536	-0.00278238970969	0.00314768125137	-117.877538318
4253.00000000	-0.00147181579762	-0.00278239185032	0.00314768901750	-117.877722227
4253.00000000	-0.00147182656025	-0.00278239599795	0.00314769771624	-117.877860096
4253.00000000	-0.00147183292796	-0.00278239941216	0.00314770371169	-117.877933493
4253.00000000	-0.00147183440022	-0.00278239718860	0.00314770243460	-117.877976107
4253.00000000	-0.00147183623065	-0.00278238468021	0.00314769223377	-117.878112021
4253.00000000	-0.00147184213426	-0.00278236221729	0.00314767513832	-117.878398201
4253.00000000	-0.00147184798549	-0.00278233396027	0.00314765289682	-117.878732858
4253.00000000	-0.00147184879613	-0.00278230745379	0.00314762984579	-117.878971516
4253.00000000	-0.00147184721819	-0.00278229280175	0.00314761615646	-117.879070842
4253.00000000	-0.00147184848038	-0.00278229578367	0.00314761938249	-117.879065769
4253.00000000	-0.00147185613958	-0.00278231308662	0.00314763825870	-117.879041728
4253.00000000	-0.00147187035810	-0.00278233341590	0.00314766287717	-117.879097468
4253.00000000	-0.00147188408415	-0.00278234636140	0.00314768073857	-117.879208131
4253.00000000	-0.00147188724883	-0.00278235201113	0.00314768721240	-117.879210962
4253.00000000	-0.00147187587625	-0.00278236006184	0.00314768901082	-117.878959454
4253.00000000	-0.00147185653050	-0.00278237751046	0.00314769538823	-117.878499669
4253.00000000	-0.00147184250095	-0.00278240236877	0.00314771080141	-117.878062357
4253.00000000	-0.00147184288298	-0.00278242865370	0.00314773421449	-117.877844788
4253.00000000	-0.00147185674405	-0.00278245056091	0.00314776006057	-117.877881354
4253.00000000	-0.00147187705068	-0.00278246513036	0.00314778243434	-117.878084077
