DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000293737088470	0.00153791961421	0.00156571971211	100.813056629
4253.00000000	-0.000293732370378	0.00153790764919	0.00156570707440	100.812969183
4253.00000000	-0.000293730834980	0.00153788890409	0.00156568837409	100.813042684
4253.00000000	-0.000293734573143	0.00153787190500	0.00156567237814	100.813293758
4253.00000000	-0.000293747278820	0.00153786143555	0.00156566447835	100.813822348
4253.00000000	-0.000293766145577	0.00153785499322	0.00156566169029	100.814544754
4253.00000000	-0.000293784920882	0.00153784981992	0.00156566013181	100.815255160
4253.00000000	-0.000293799352157	0.00153784911759	0.00156566214995	100.815778718
4253.00000000	-0.000293809895146	0.00153785734354	0.00156567220821	100.816101196
4253.00000000	-0.000293818303027	0.00153787648927	0.00156569259162	100.816271935
4253.00000000	-0.000293822561343	0.00153790136315	0.00156571782270	100.816254180
4253.00000000	-0.000293818926129	0.00153792543177	0.00156574078156	100.815958237
4253.00000000	-0.000293807137420	0.00153794491887	0.00156575771034	100.815400701
4253.00000000	-0.000293789307332	0.00153795908817	0.00156576828234	100.814662545
4253.00000000	-0.000293771728902	0.00153797280132	0.00156577845377	100.813936577
4253.00000000	-0.000293766398276	0.00153799160021	0.00156579591872	100.813615919
4253.00000000	-0.000293781892385	0.00153801753808	0.00156582430296	100.813994738
4253.00000000	-0.000293808490428	0.00153804403468	0.00156585531952	100.814768792
4253.00000000	-0.000293827062238	0.00153805809243	0.00156587261238	100.815339756
4253.00000000	-0.000293828144375	0.00153805485831	0.00156586963876	100.815400854
4253.00000000	-0.000293815597119	0.00153804091385	0.00156585358760	100.815045639
4253.00000000	-0.000293798906029	0.00153802476577	0.00156583459449	100.814556612
4253.00000000	-0.000293783285369	0.00153801101490	0.00156581815697	100.814089588
4253.00000000	-0.000293769571321	0.00153799671739	0.00156580154034	100.813694835
4253.00000000	-0.000293760902082	0.00153797740481	0.00156578094423	100.813515827
4253.00000000	-0.000293764386759	0.00153795348024	0.00156575809827	100.813805327
4253.00000000	-0.000293782110320	0.00153792817238	0.00156573656524	100.814616131
4253.00000000	-0.000293804082390	0.00153790421362	0.00156571715489	100.815570401
4253.00000000	-0.000293819267380	0.00153788553950	0.00156570166203	100.816244447
4253.00000000	-0.000293827966040	0.00153787640912	0.00156569432629	100.816619816
4253.00000000	-0.000293835071062	0.00153788081377	0.00156569998606	100.816844951
4253.00000000	-0.000293843180673	0.00153790094084	0.00156572127745	100.816998216
4253.00000000	-0.000293855331654	0.00153793109309	0.00156575317436	100.817227886
4253.00000000	-0.000293869233970	0.00153795741126	0.00156578163405	100.817546825
4253.00000000	-0.000293882903493	0.00153796853671	0.00156579512737	100.817961727
4253.00000000	-0.000293899929615	0.00153796300032	0.00156579288508	100.818611702
4253.00000000	-0.000293921813166	0.00153795197684	0.00156578616526	100.819473953
4253.00000000	-0.000293945386350	0.00153794654895	0.00156578525909	100.820358501
4253.00000000	-0.000293964102295	0.00153795152106	0.00156579365645	100.820997026
4253.00000000	-0.000293974538060	0.00153796611059	0.00156580994580	100.821271873
4253.00000000	-0.000293983331946	0.00153798323801	0.00156582841967	100.821470267
4253.00000000	-0.000293996202822	0.00153799765801	0.00156584499977	100.821833786
4253.00000000	-0.000294010182963	0.00153800317042	0.00156585303905	100.822298362
4253.00000000	-0.000294019714859	0.00153799425851	0.00156584607543	100.822702168
4253.00000000	-0.000294020772147	0.00153797425102	0.00156582662235	100.822877635
4253.00000000	-0.000294013406060	0.00153795630129	0.00156580760875	100.822736223
4253.00000000	-0.000294003156693	0.00153794862219	0.00156579814173	100.822420611
4253.00000000	-0.000293991288672	0.00153794763165	0.00156579494044	100.822000864
4253.00000000	-0.000293980210225	0.00153794847300	0.00156579368680	100.821596909
4253.00000000	-0.000293981933259	0.00153794596882	0.00156579155065	100.821676042
4253.00000000	-0.000294003927719	0.00153793594577	0.00156578583555	100.822535420
4253.00000000	-0.000294036457868	0.00153792166853	0.00156577792074	100.823802705
4253.00000000	-0.000294061749001	0.00153790901229	0.00156577023931	100.824798682
4253.00000000	-0.000294072013311	0.00153790186140	0.00156576514341	100.825216742
4253.00000000	-0.000294076730414	0.00153789646205	0.00156576072609	100.825423391
4253.00000000	-0.000294087780029	0.00153788695097	0.00156575345963	100.825885903
4253.00000000	-0.000294107901657	0.00153787494496	0.00156574544679	100.826691634
4253.00000000	-0.000294133058855	0.00153786500079	0.00156574040535	100.827664188
4253.00000000	-0.000294155069337	0.00153785965136	0.00156573928612	100.828492061
4253.00000000	-0.000294168866251	0.00153786043664	0.00156574264949	100.828982548
4253.00000000	-0.000294176664703	0.00153786826098	0.00156575179967	100.829209043
4253.00000000	-0.000294180934704	0.00153788125711	0.00156576536662	100.829273162
4253.00000000	-0.000294180484607	0.00153789687303	0.00156578061988	100.829149624
4253.00000000	-0.000294172993222	0.00153791172520	0.00156579380011	100.828778271
4253.00000000	-0.000294157780484	0.00153792197985	0.00156580101416	100.828161022
4253.00000000	-0.000294138750487	0.00153792803914	0.00156580339063	100.827435422
4253.00000000	-0.000294122550512	0.00153793069160	0.00156580295276	100.826834954
4253.00000000	-0.000294111899880	0.00153792576955	0.00156579611773	100.826485994
4253.00000000	-0.000294106512562	0.00153791257765	0.00156578214871	100.826383041
4253.00000000	-0.000294106039952	0.00153789773270	0.00156576747922	100.826468089
