DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0170606758587	0.0287462193316	0.0334277098620	59.3111716503
4253.00000000	0.0170602891687	0.0287463609505	0.0334276342929	59.3118655107
4253.00000000	0.0170599431138	0.0287464850826	0.0334275644289	59.3124841811
4253.00000000	0.0170596455526	0.0287466068613	0.0334275172937	59.3130293150
4253.00000000	0.0170593969099	0.0287467199229	0.0334274876300	59.3134947184
4253.00000000	0.0170591756957	0.0287468217460	0.0334274623014	59.3139098616
4253.00000000	0.0170589951124	0.0287469213752	0.0334274558230	59.3142631952
4253.00000000	0.0170588981768	0.0287470100264	0.0334274825924	59.3144836263
4253.00000000	0.0170588887953	0.0287470430908	0.0334275062395	59.3145263770
4253.00000000	0.0170588912018	0.0287469839591	0.0334274566155	59.3144711062
4253.00000000	0.0170588272303	0.0287468866786	0.0334273403097	59.3144803098
4253.00000000	0.0170587185494	0.0287468650047	0.0334272662080	59.3146215518
4253.00000000	0.0170586343621	0.0287469627321	0.0334273072894	59.3148311314
4253.00000000	0.0170585894628	0.0287471136365	0.0334274141521	59.3150293121
4253.00000000	0.0170585429732	0.0287472161671	0.0334274786026	59.3151875234
4253.00000000	0.0170584449893	0.0287472476806	0.0334274557014	59.3153595211
4253.00000000	0.0170582588047	0.0287472771184	0.0334273860057	59.3156597162
4253.00000000	0.0170579714796	0.0287473574705	0.0334273084848	59.3161535340
4253.00000000	0.0170576176756	0.0287474830534	0.0334272359413	59.3167849112
4253.00000000	0.0170572506182	0.0287476583137	0.0334271993618	59.3174792779
4253.00000000	0.0170568832657	0.0287479136493	0.0334272315026	59.3182441172
4253.00000000	0.0170564785448	0.0287482608452	0.0334273235838	59.3191443814
4253.00000000	0.0170559946039	0.0287486682766	0.0334274270564	59.3202141009
4253.00000000	0.0170553901665	0.0287490704761	0.0334274645609	59.3214568672
4253.00000000	0.0170546515669	0.0287494377880	0.0334274036263	59.3228668982
4253.00000000	0.0170538204990	0.0287498136112	0.0334273028569	59.3244206936
4253.00000000	0.0170529424363	0.0287502460203	0.0334272268064	59.3260932591
4253.00000000	0.0170520486954	0.0287507460500	0.0334272009469	59.3278480720
4253.00000000	0.0170512103644	0.0287512909718	0.0334272419957	59.3295604486
4253.00000000	0.0170504728534	0.0287518251132	0.0334273252274	59.3311147571
4253.00000000	0.0170497465124	0.0287522743110	0.0334273411176	59.3325783278
4253.00000000	0.0170489078780	0.0287526217787	0.0334272122526	59.3341185220
4253.00000000	0.0170479463389	0.0287529433122	0.0334269984217	59.3358172651
4253.00000000	0.0170469488326	0.0287533099748	0.0334268050972	59.3376085097
4253.00000000	0.0170460149461	0.0287536831105	0.0334266498166	59.3393116288
4253.00000000	0.0170451934567	0.0287539489407	0.0334264595742	59.3407552446
4253.00000000	0.0170444881001	0.0287540484554	0.0334261855014	59.3418822715
4253.00000000	0.0170439032813	0.0287540370703	0.0334258775039	59.3427346500
