DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00127276359902	-0.00506289519205	0.00522042478202	-104.111200577
4253.00000000	-0.00127277129943	-0.00506289611514	0.00522042755465	-104.111280071
4253.00000000	-0.00127277851025	-0.00506289439689	0.00522042764630	-104.111361421
4253.00000000	-0.00127277973209	-0.00506288371080	0.00522041758057	-104.111403021
4253.00000000	-0.00127276608428	-0.00506286285835	0.00522039402993	-104.111313550
4253.00000000	-0.00127273720258	-0.00506283244558	0.00522035749340	-104.111087507
4253.00000000	-0.00127270753130	-0.00506279470791	0.00522031366056	-104.110872657
4253.00000000	-0.00127269510724	-0.00506275550929	0.00522027261576	-104.110845299
4253.00000000	-0.00127270490157	-0.00506271984912	0.00522024041948	-104.111044977
4253.00000000	-0.00127273211226	-0.00506269336925	0.00522022137276	-104.111405480
4253.00000000	-0.00127276906192	-0.00506268465620	0.00522022193141	-104.111822107
4253.00000000	-0.00127280014417	-0.00506269293765	0.00522023754133	-104.112130800
4253.00000000	-0.00127281394328	-0.00506270416665	0.00522025179596	-104.112247634
4253.00000000	-0.00127282224608	-0.00506270490336	0.00522025453485	-104.112334041
4253.00000000	-0.00127283660601	-0.00506269276965	0.00522024626866	-104.112519365
4253.00000000	-0.00127285071423	-0.00506267856497	0.00522023593269	-104.112707554
4253.00000000	-0.00127285397461	-0.00506267682158	0.00522023503690	-104.112746924
4253.00000000	-0.00127284636605	-0.00506268319041	0.00522023935831	-104.112648891
4253.00000000	-0.00127283291915	-0.00506268332559	0.00522023621068	-104.112505395
4253.00000000	-0.00127280965661	-0.00506267452167	0.00522022200049	-104.112281338
4253.00000000	-0.00127277565639	-0.00506265959233	0.00522019923177	-104.111959375
4253.00000000	-0.00127274119254	-0.00506263539417	0.00522016736106	-104.111657277
4253.00000000	-0.00127271683825	-0.00506260135004	0.00522012840645	-104.111489137
4253.00000000	-0.00127270928888	-0.00506256915813	0.00522009534538	-104.111494923
4253.00000000	-0.00127272039442	-0.00506255648761	0.00522008576487	-104.111647047
4253.00000000	-0.00127274633637	-0.00506257250827	0.00522010762707	-104.111880320
4253.00000000	-0.00127277636184	-0.00506261028835	0.00522015158774	-104.112098827
4253.00000000	-0.00127279853373	-0.00506266267278	0.00522020779719	-104.112194650
4253.00000000	-0.00127281192382	-0.00506272945754	0.00522027583118	-104.112158457
4253.00000000	-0.00127281993069	-0.00506279590168	0.00522034222231	-104.112065876
4253.00000000	-0.00127282778553	-0.00506283884164	0.00522038578153	-104.112034576
4253.00000000	-0.00127283589614	-0.00506284460976	0.00522039335310	-104.112105471
4253.00000000	-0.00127283890015	-0.00506281427058	0.00522036466198	-104.112218635
4253.00000000	-0.00127282986720	-0.00506276925773	0.00522031880519	-104.112242944
4253.00000000	-0.00127280923098	-0.00506273534842	0.00522028088771	-104.112114029
4253.00000000	-0.00127278882469	-0.00506272189349	0.00522026286341	-104.111932822
4253.00000000	-0.00127278345659	-0.00506272808915	0.00522026756326	-104.111859102
4253.00000000	-0.00127279867459	-0.00506275881338	0.00522030107068	-104.111938869
4253.00000000	-0.00127282634214	-0.00506280748373	0.00522035501805	-104.112103127
4253.00000000	-0.00127285967895	-0.00506285609340	0.00522041028893	-104.112327888
4253.00000000	-0.00127289203258	-0.00506288719384	0.00522044833938	-104.112589035
