DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00180296901079	-0.00270528559228	0.00325104097017	-123.681933200
4253.00000000	-0.00180297229128	-0.00270531200897	0.00325106477157	-123.681723118
4253.00000000	-0.00180297009800	-0.00270533862327	0.00325108570186	-123.681430834
4253.00000000	-0.00180296747865	-0.00270535442169	0.00325109739565	-123.681238014
4253.00000000	-0.00180296106847	-0.00270535675268	0.00325109578045	-123.681121226
4253.00000000	-0.00180294346927	-0.00270534998197	0.00325108038633	-123.680929303
4253.00000000	-0.00180291562107	-0.00270533517705	0.00325105262291	-123.680665594
4253.00000000	-0.00180288851895	-0.00270530891626	0.00325101574038	-123.680524787
4253.00000000	-0.00180287245592	-0.00270527528734	0.00325097884838	-123.680617888
4253.00000000	-0.00180286924386	-0.00270524770210	0.00325095411229	-123.680840393
4253.00000000	-0.00180287585367	-0.00270523260595	0.00325094521579	-123.681084879
4253.00000000	-0.00180288878204	-0.00270523036644	0.00325095052192	-123.681296374
4253.00000000	-0.00180290739802	-0.00270524024042	0.00325096906233	-123.681472883
4253.00000000	-0.00180292729454	-0.00270525937694	0.00325099602060	-123.681577639
4253.00000000	-0.00180294539782	-0.00270528401810	0.00325102656497	-123.681602293
4253.00000000	-0.00180296203646	-0.00270530515468	0.00325105338081	-123.681639721
4253.00000000	-0.00180297566350	-0.00270531481076	0.00325106897320	-123.681745189
4253.00000000	-0.00180298372241	-0.00270531226874	0.00325107132722	-123.681888219
4253.00000000	-0.00180298717217	-0.00270530303400	0.00325106555590	-123.682029069
4253.00000000	-0.00180299085370	-0.00270529699088	0.00325106256898	-123.682142123
4253.00000000	-0.00180299959606	-0.00270530314284	0.00325107253657	-123.682210203
4253.00000000	-0.00180301219796	-0.00270532471675	0.00325109747763	-123.682184152
4253.00000000	-0.00180302195795	-0.00270535354563	0.00325112687967	-123.682045517
4253.00000000	-0.00180302179237	-0.00270537216238	0.00325114227937	-123.681861136
4253.00000000	-0.00180301347724	-0.00270536970075	0.00325113561957	-123.681763255
4253.00000000	-0.00180300823084	-0.00270535267993	0.00325111854648	-123.681852671
4253.00000000	-0.00180301893295	-0.00270533686391	0.00325111132073	-123.682164197
4253.00000000	-0.00180304278939	-0.00270533380474	0.00325112200562	-123.682543949
4253.00000000	-0.00180305977398	-0.00270534386281	0.00325113979469	-123.682694718
4253.00000000	-0.00180305397500	-0.00270535585368	0.00325114655649	-123.682492483
4253.00000000	-0.00180302873587	-0.00270535961125	0.00325113568597	-123.682085631
4253.00000000	-0.00180299996980	-0.00270535326983	0.00325111445595	-123.681725757
4253.00000000	-0.00180297801655	-0.00270534183502	0.00325109276590	-123.681515571
4253.00000000	-0.00180296153686	-0.00270533371733	0.00325107687168	-123.681353232
4253.00000000	-0.00180294570348	-0.00270533262639	0.00325106718311	-123.681131693
4253.00000000	-0.00180292869515	-0.00270533551807	0.00325106015711	-123.680853998
4253.00000000	-0.00180291619140	-0.00270533604870	0.00325105366453	-123.680665439
4253.00000000	-0.00180291339634	-0.00270532808301	0.00325104548590	-123.680702301
4253.00000000	-0.00180291753885	-0.00270531432572	0.00325103633521	-123.680897511
4253.00000000	-0.00180292070936	-0.00270530675312	0.00325103179202	-123.681018020
4253.00000000	-0.00180291759423	-0.00270531105674	0.00325103364568	-123.680930273
4253.00000000	-0.00180291071943	-0.00270532435220	0.00325104089683	-123.680699506
4253.00000000	-0.00180290846250	-0.00270534292895	0.00325105510372	-123.680484847
4253.00000000	-0.00180291743204	-0.00270536056315	0.00325107475205	-123.680444043
4253.00000000	-0.00180293349492	-0.00270536319106	0.00325108584670	-123.680653928
4253.00000000	-0.00180295060203	-0.00270534922152	0.00325108370913	-123.681041339
4253.00000000	-0.00180296568852	-0.00270533056421	0.00325107655026	-123.681444934
4253.00000000	-0.00180297675022	-0.00270530883192	0.00325106460070	-123.681819561
4253.00000000	-0.00180298646004	-0.00270528722061	0.00325105200221	-123.682173183
4253.00000000	-0.00180300037226	-0.00270527827681	0.00325105227539	-123.682464624
4253.00000000	-0.00180301761703	-0.00270528380464	0.00325106643903	-123.682663492
4253.00000000	-0.00180303076731	-0.00270529206109	0.00325108060246	-123.682775642
4253.00000000	-0.00180302748930	-0.00270529087349	0.00325107779626	-123.682739178
4253.00000000	-0.00180300190652	-0.00270527453250	0.00325105001055	-123.682523721
4253.00000000	-0.00180296228985	-0.00270525336647	0.00325101042684	-123.682149608
4253.00000000	-0.00180292603367	-0.00270524138454	0.00325098034929	-123.681735005
4253.00000000	-0.00180290324442	-0.00270524061113	0.00325096706733	-123.681408344
4253.00000000	-0.00180288842114	-0.00270524907788	0.00325096589223	-123.681108197
4253.00000000	-0.00180287324882	-0.00270526180910	0.00325096807229	-123.680761250
4253.00000000	-0.00180285824122	-0.00270527201144	0.00325096823944	-123.680441435
4253.00000000	-0.00180285203303	-0.00270528164986	0.00325097281718	-123.680256184
4253.00000000	-0.00180285794513	-0.00270529666588	0.00325098859129	-123.680196130
4253.00000000	-0.00180287161600	-0.00270531697747	0.00325101307478	-123.680198108
4253.00000000	-0.00180288680888	-0.00270533189317	0.00325103391213	-123.680275143
4253.00000000	-0.00180289564451	-0.00270533216266	0.00325103903626	-123.680402089
4253.00000000	-0.00180289689727	-0.00270532224409	0.00325103147733	-123.680517400
4253.00000000	-0.00180289449650	-0.00270530908178	0.00325101919303	-123.680610834
4253.00000000	-0.00180289129667	-0.00270529280182	0.00325100387130	-123.680723021
4253.00000000	-0.00180288489309	-0.00270527502602	0.00325098552814	-123.680802843
4253.00000000	-0.00180287271554	-0.00270526091994	0.00325096703665	-123.680762119
4253.00000000	-0.00180285990584	-0.00270524948729	0.00325095041928	-123.680685994
4253.00000000	-0.00180285598598	-0.00270523559507	0.00325093668517	-123.680764286
4253.00000000	-0.00180286793722	-0.00270521774493	0.00325092845916	-123.681114028
4253.00000000	-0.00180289242064	-0.00270520092382	0.00325092803959	-123.681637510
4253.00000000	-0.00180291765401	-0.00270519001656	0.00325093295729	-123.682114187
4253.00000000	-0.00180292996550	-0.00270518274786	0.00325093373660	-123.682365791
4253.00000000	-0.00180292122957	-0.00270517564141	0.00325092297831	-123.682307132
4253.00000000	-0.00180289750193	-0.00270516959244	0.00325090478580	-123.682018271
4253.00000000	-0.00180287512773	-0.00270516919281	0.00325089204495	-123.681694038
4253.00000000	-0.00180286591835	-0.00270517442874	0.00325089129462	-123.681507796
4253.00000000	-0.00180286951658	-0.00270518141951	0.00325089910737	-123.681492239
4253.00000000	-0.00180287632439	-0.00270518710648	0.00325090761513	-123.681536497
4253.00000000	-0.00180287916796	-0.00270519215458	0.00325091339279	-123.681528859
4253.00000000	-0.00180287854844	-0.00270520024124	0.00325091977841	-123.681440734
4253.00000000	-0.00180288347337	-0.00270521000494	0.00325093063435	-123.681417531
4253.00000000	-0.00180290269064	-0.00270522027920	0.00325094984135	-123.681598947
4253.00000000	-0.00180293428088	-0.00270523168169	0.00325097684901	-123.681950791
4253.00000000	-0.00180296769084	-0.00270524538542	0.00325100678091	-123.682306823
4253.00000000	-0.00180299778431	-0.00270526138866	0.00325103678713	-123.682591736
4253.00000000	-0.00180302336345	-0.00270527553579	0.00325106274527	-123.682828583
4253.00000000	-0.00180303953026	-0.00270528254322	0.00325107754234	-123.682997178
4253.00000000	-0.00180304022869	-0.00270528270197	0.00325107806179	-123.683005869
4253.00000000	-0.00180302364833	-0.00270528060438	0.00325106712094	-123.682783220
4253.00000000	-0.00180299870392	-0.00270528207211	0.00325105450831	-123.682403063
4253.00000000	-0.00180297507534	-0.00270529062380	0.00325104852033	-123.681972961
4253.00000000	-0.00180295855044	-0.00270529815018	0.00325104561887	-123.681657057
4253.00000000	-0.00180294892561	-0.00270529342126	0.00325103634607	-123.681562125
4253.00000000	-0.00180294610638	-0.00270527793712	0.00325102189774	-123.681672119
4253.00000000	-0.00180294948437	-0.00270526068342	0.00325100941378	-123.681890295
4253.00000000	-0.00180295727913	-0.00270525084624	0.00325100555082	-123.682100757
5260.00000000	-0.00312560800724	-0.00418765046508	0.00522549919459	-126.737182771
5260.00000000	-0.00312563006515	-0.00418766918371	0.00522552738931	-126.737253826
5260.00000000	-0.00312563907831	-0.00418768755492	0.00522554750294	-126.737212538
5260.00000000	-0.00312563929771	-0.00418769085596	0.00522555027959	-126.737192816
5260.00000000	-0.00312563761500	-0.00418768148151	0.00522554176051	-126.737239512
5260.00000000	-0.00312563814741	-0.00418766749285	0.00522553086865	-126.737335934
5260.00000000	-0.00312564378041	-0.00418765139536	0.00522552133773	-126.737491005
5260.00000000	-0.00312565434924	-0.00418763645168	0.00522551568387	-126.737681880
5260.00000000	-0.00312566622058	-0.00418762996251	0.00522551758445	-126.737828750
5260.00000000	-0.00312567833019	-0.00418764262253	0.00522553497336	-126.737852124
5260.00000000	-0.00312569459547	-0.00418767242720	0.00522556858741	-126.737799570
5260.00000000	-0.00312571630291	-0.00418769840085	0.00522560238659	-126.737819961
5260.00000000	-0.00312573698298	-0.00418770754593	0.00522562208517	-126.737941692
5260.00000000	-0.00312574905643	-0.00418770872409	0.00522563025114	-126.738040050
5260.00000000	-0.00312574738303	-0.00418771506338	0.00522563433035	-126.737983771
5260.00000000	-0.00312572115676	-0.00418772057687	0.00522562306139	-126.737717171
5260.00000000	-0.00312567043030	-0.00418770803565	0.00522558266902	-126.737353701
5260.00000000	-0.00312561180012	-0.00418767903410	0.00522552435816	-126.737028731
5260.00000000	-0.00312556466360	-0.00418765231437	0.00522547475091	-126.736789782
5260.00000000	-0.00312554491287	-0.00418764423899	0.00522545646568	-126.736669194
5260.00000000	-0.00312556222927	-0.00418766207692	0.00522548111847	-126.736704365
5260.00000000	-0.00312561018091	-0.00418770192410	0.00522554173346	-126.736864381
5260.00000000	-0.00312566417627	-0.00418774765918	0.00522561068200	-126.737038884
5260.00000000	-0.00312570335702	-0.00418777503152	0.00522565605362	-126.737203639
5260.00000000	-0.00312572615803	-0.00418776780798	0.00522566390314	-126.737451357
5260.00000000	-0.00312574120491	-0.00418773727263	0.00522564843294	-126.737783829
5260.00000000	-0.00312575013963	-0.00418771331840	0.00522563458084	-126.738019437
5260.00000000	-0.00312575176384	-0.00418771111832	0.00522563378927	-126.738048137
5260.00000000	-0.00312575184132	-0.00418772236091	0.00522564284520	-126.737975084
5260.00000000	-0.00312575572735	-0.00418772987109	0.00522565118816	-126.737959975
5260.00000000	-0.00312576103299	-0.00418772535705	0.00522565074430	-126.738036198
5260.00000000	-0.00312575876505	-0.00418770927533	0.00522563650018	-126.738121741
5260.00000000	-0.00312574539857	-0.00418768772225	0.00522561123274	-126.738145649
5260.00000000	-0.00312572585671	-0.00418766959742	0.00522558501877	-126.738092813
5260.00000000	-0.00312570634721	-0.00418765881743	0.00522556471017	-126.737992089
5260.00000000	-0.00312569487442	-0.00418765921045	0.00522555816261	-126.737888703
