DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00163661187865	-0.00547619753713	0.00571552603939	-73.3607419660
4253.00000000	0.00163660069897	-0.00547618744208	0.00571551316581	-73.3608203673
4253.00000000	0.00163661009595	-0.00547616716686	0.00571549643037	-73.3606719106
4253.00000000	0.00163662591314	-0.00547613620883	0.00571547129791	-73.3604311221
4253.00000000	0.00163664101682	-0.00547609960041	0.00571544054746	-73.3601809644
4253.00000000	0.00163666308368	-0.00547606912373	0.00571541766605	-73.3598815252
4253.00000000	0.00163670060391	-0.00547605318013	0.00571541313454	-73.3594753754
4253.00000000	0.00163674972203	-0.00547604842283	0.00571542264244	-73.3589899422
4253.00000000	0.00163679823297	-0.00547604747572	0.00571543562748	-73.3585212811
4253.00000000	0.00163683442598	-0.00547604242202	0.00571544115059	-73.3581591439
4253.00000000	0.00163684744116	-0.00547601819415	0.00571542166495	-73.3579645772
4253.00000000	0.00163682988655	-0.00547596095067	0.00571536179176	-73.3579688403
4253.00000000	0.00163678858306	-0.00547587771909	0.00571527021759	-73.3581266003
4253.00000000	0.00163674324855	-0.00547579962481	0.00571518241115	-73.3583378340
4253.00000000	0.00163670956724	-0.00547576105065	0.00571513580689	-73.3585506052
4253.00000000	0.00163668840179	-0.00547577043140	0.00571513873339	-73.3587808396
4253.00000000	0.00163667814837	-0.00547581184804	0.00571517547906	-73.3589982337
4253.00000000	0.00163668320344	-0.00547586837048	0.00571523108188	-73.3591119506
4253.00000000	0.00163670404884	-0.00547592720993	0.00571529342658	-73.3590806488
4253.00000000	0.00163673152499	-0.00547597874779	0.00571535067438	-73.3589646972
4253.00000000	0.00163675727827	-0.00547602108458	0.00571539861311	-73.3588388809
4253.00000000	0.00163677899705	-0.00547605864493	0.00571544082009	-73.3587381050
4253.00000000	0.00163679393712	-0.00547609755955	0.00571548238335	-73.3587063266
4253.00000000	0.00163679982598	-0.00547613775263	0.00571552257945	-73.3587651534
4253.00000000	0.00163679918710	-0.00547617113379	0.00571555437954	-73.3588671205
4253.00000000	0.00163679647563	-0.00547619206624	0.00571557365878	-73.3589532556
4253.00000000	0.00163679447490	-0.00547620180879	0.00571558242034	-73.3590004404
4253.00000000	0.00163679248881	-0.00547620624686	0.00571558610377	-73.3590322567
4253.00000000	0.00163678485460	-0.00547621252187	0.00571558992974	-73.3591235944
4253.00000000	0.00163676871564	-0.00547622534753	0.00571559759653	-73.3593154219
4253.00000000	0.00163675164625	-0.00547624647394	0.00571561295006	-73.3595400139
4253.00000000	0.00163674041797	-0.00547627300978	0.00571563515923	-73.3597240315
4253.00000000	0.00163673220889	-0.00547629899340	0.00571565770395	-73.3598774645
4253.00000000	0.00163671996327	-0.00547632184253	0.00571567608959	-73.3600606676
4253.00000000	0.00163669454234	-0.00547633749144	0.00571568380380	-73.3603497441
4253.00000000	0.00163665470060	-0.00547633499087	0.00571566999933	-73.3607252287
4253.00000000	0.00163661498607	-0.00547631229377	0.00571563688066	-73.3610415216
4253.00000000	0.00163659167915	-0.00547628302120	0.00571560216010	-73.3611813539
4253.00000000	0.00163658822576	-0.00547626177756	0.00571558081712	-73.3611535453
4253.00000000	0.00163659730315	-0.00547625323642	0.00571557523282	-73.3610418427
4253.00000000	0.00163661106719	-0.00547625093243	0.00571557696652	-73.3609030291
4253.00000000	0.00163662450361	-0.00547624527210	0.00571557539064	-73.3607577281
4253.00000000	0.00163663271510	-0.00547623383760	0.00571556678627	-73.3606460364
4253.00000000	0.00163663183650	-0.00547621825886	0.00571555160828	-73.3606097565
4253.00000000	0.00163661995818	-0.00547619685259	0.00571552769706	-73.3606623986
4253.00000000	0.00163660198539	-0.00547616981515	0.00571549664534	-73.3607574134
4253.00000000	0.00163658837565	-0.00547614405392	0.00571546806575	-73.3608141859
4253.00000000	0.00163658322784	-0.00547612385170	0.00571544723541	-73.3608056396
4253.00000000	0.00163658044542	-0.00547610762006	0.00571543088672	-73.3607857713
4253.00000000	0.00163657349884	-0.00547609396955	0.00571541581868	-73.3608133090
4253.00000000	0.00163656665603	-0.00547608264470	0.00571540300864	-73.3608465260
4253.00000000	0.00163656979490	-0.00547607297844	0.00571539464593	-73.3607886296
4253.00000000	0.00163658609925	-0.00547606621212	0.00571539283163	-73.3606126025
4253.00000000	0.00163660675198	-0.00547606306095	0.00571539572630	-73.3604051867
4253.00000000	0.00163661862273	-0.00547606509141	0.00571540107093	-73.3602969965
4253.00000000	0.00163661891133	-0.00547607756672	0.00571541310648	-73.3603300364
4253.00000000	0.00163661517584	-0.00547609932182	0.00571543288091	-73.3604283659
4253.00000000	0.00163661473921	-0.00547612162079	0.00571545412109	-73.3604965707
4253.00000000	0.00163662043772	-0.00547613987879	0.00571547324630	-73.3604942477
4253.00000000	0.00163663117666	-0.00547615797745	0.00571549366218	-73.3604430547
4253.00000000	0.00163664295830	-0.00547618372308	0.00571552170339	-73.3604037981
4253.00000000	0.00163665368069	-0.00547622275900	0.00571556217504	-73.3604128660
4253.00000000	0.00163666464307	-0.00547626643885	0.00571560716487	-73.3604329591
4253.00000000	0.00163667495323	-0.00547629525280	0.00571563772456	-73.3604166440
4253.00000000	0.00163667837212	-0.00547629981717	0.00571564307680	-73.3603969089
4253.00000000	0.00163666527311	-0.00547628568045	0.00571562578114	-73.3604821407
4253.00000000	0.00163663335125	-0.00547626626746	0.00571559804033	-73.3607330153
4253.00000000	0.00163659307556	-0.00547625470167	0.00571557542620	-73.3610866535
4253.00000000	0.00163655899778	-0.00547625317115	0.00571556420205	-73.3614095697
