DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00401050006379	-0.00405993416773	0.00570676582733	-134.649048612
4253.00000000	-0.00401050656298	-0.00405997784438	0.00570680146742	-134.648786865
4253.00000000	-0.00401052927412	-0.00406001795876	0.00570684596639	-134.648666052
4253.00000000	-0.00401056092322	-0.00406005011000	0.00570689108137	-134.648665264
4253.00000000	-0.00401059207797	-0.00406007172942	0.00570692835630	-134.648735253
4253.00000000	-0.00401061225302	-0.00406007909020	0.00570694777116	-134.648827419
4253.00000000	-0.00401061786718	-0.00406007288455	0.00570694730170	-134.648911302
4253.00000000	-0.00401061393375	-0.00406005990844	0.00570693530590	-134.648974761
4253.00000000	-0.00401060354099	-0.00406004480922	0.00570691726029	-134.649007063
4253.00000000	-0.00401058558900	-0.00406003018839	0.00570689424270	-134.648981998
4253.00000000	-0.00401056733773	-0.00406001798356	0.00570687273358	-134.648937750
4253.00000000	-0.00401055889177	-0.00406000877343	0.00570686024576	-134.648942407
4253.00000000	-0.00401055929379	-0.00406000683337	0.00570685914808	-134.648958966
4253.00000000	-0.00401056696635	-0.00406001591088	0.00570687099803	-134.648949721
4253.00000000	-0.00401058343528	-0.00406003225104	0.00570689419657	-134.648952062
4253.00000000	-0.00401060893681	-0.00406004845807	0.00570692364816	-134.649019858
4253.00000000	-0.00401064037446	-0.00406005955292	0.00570695363452	-134.649166121
4253.00000000	-0.00401067028912	-0.00406006505476	0.00570697857162	-134.649340965
4253.00000000	-0.00401068574679	-0.00406005853102	0.00570698479364	-134.649497398
4253.00000000	-0.00401067395027	-0.00406003669120	0.00570696096616	-134.649567234
4253.00000000	-0.00401063490860	-0.00406000800857	0.00570691312355	-134.649490754
4253.00000000	-0.00401058813521	-0.00405998615170	0.00570686470335	-134.649310890
4253.00000000	-0.00401055324010	-0.00405997799461	0.00570683437716	-134.649119203
4253.00000000	-0.00401052584274	-0.00405998102325	0.00570681727799	-134.648902145
4253.00000000	-0.00401049945120	-0.00405998762698	0.00570680342918	-134.648667045
4253.00000000	-0.00401048332894	-0.00405998928059	0.00570679327558	-134.648540222
4253.00000000	-0.00401048583726	-0.00405998262061	0.00570679030021	-134.648605128
4253.00000000	-0.00401050515060	-0.00405996685316	0.00570679265540	-134.648854327
4253.00000000	-0.00401053133123	-0.00405994004705	0.00570679198363	-134.649230462
4253.00000000	-0.00401054713068	-0.00405989741540	0.00570677275795	-134.649644109
4253.00000000	-0.00401054104066	-0.00405983700622	0.00570672550206	-134.650026848
4253.00000000	-0.00401052126856	-0.00405977071319	0.00570666444512	-134.650353383
4253.00000000	-0.00401050191938	-0.00405972431324	0.00570661783764	-134.650542578
4253.00000000	-0.00401048830290	-0.00405971608068	0.00570660241154	-134.650503409
4253.00000000	-0.00401048303042	-0.00405974693896	0.00570662065900	-134.650248011
4253.00000000	-0.00401048952102	-0.00405979967322	0.00570666273621	-134.649922279
4253.00000000	-0.00401050416797	-0.00405984997511	0.00570670881522	-134.649671972
4253.00000000	-0.00401052304365	-0.00405988784377	0.00570674902090	-134.649539600
4253.00000000	-0.00401054798441	-0.00405992098285	0.00570679012425	-134.649483921
4253.00000000	-0.00401056949995	-0.00405995885212	0.00570683218562	-134.649370403
4253.00000000	-0.00401057450098	-0.00405999524672	0.00570686159209	-134.649149335
4253.00000000	-0.00401056729617	-0.00406001879018	0.00570687327822	-134.648931762
4253.00000000	-0.00401056557060	-0.00406002683088	0.00570687778593	-134.648862705
4253.00000000	-0.00401057631394	-0.00406002344097	0.00570688292426	-134.648963358
4253.00000000	-0.00401058970598	-0.00406001553695	0.00570688671256	-134.649114778
4253.00000000	-0.00401058623723	-0.00406000666109	0.00570687796036	-134.649152627
4253.00000000	-0.00401055865757	-0.00406000147326	0.00570685488765	-134.648992241
4253.00000000	-0.00401052155994	-0.00406000019986	0.00570682791099	-134.648736251
4253.00000000	-0.00401048868239	-0.00405999818262	0.00570680337093	-134.648515651
4253.00000000	-0.00401046427669	-0.00405999603346	0.00570678469073	-134.648356491
4253.00000000	-0.00401044992047	-0.00405999474705	0.00570677368665	-134.648263024
4253.00000000	-0.00401044046571	-0.00405999575572	0.00570676775990	-134.648188374
4253.00000000	-0.00401042474447	-0.00406000361642	0.00570676230418	-134.648020619
4253.00000000	-0.00401040452644	-0.00406001942797	0.00570675934495	-134.647764645
4253.00000000	-0.00401039133861	-0.00406003806998	0.00570676333997	-134.647538917
4253.00000000	-0.00401038824233	-0.00406005058439	0.00570677006739	-134.647428505
4253.00000000	-0.00401038885629	-0.00406005213332	0.00570677160081	-134.647421962
4253.00000000	-0.00401038881132	-0.00406005021819	0.00570677020671	-134.647435153
4253.00000000	-0.00401039234437	-0.00406005306533	0.00570677471512	-134.647440301
4253.00000000	-0.00401040757456	-0.00406005928163	0.00570678984057	-134.647505229
4253.00000000	-0.00401043969961	-0.00406006228531	0.00570681455321	-134.647713500
4253.00000000	-0.00401048932566	-0.00406005425412	0.00570684371414	-134.648124630
4253.00000000	-0.00401054715574	-0.00406003643450	0.00570687167702	-134.648663417
4253.00000000	-0.00401059949245	-0.00406002234632	0.00570689843448	-134.649136634
4253.00000000	-0.00401064220746	-0.00406002796295	0.00570693244889	-134.649402096
4253.00000000	-0.00401067912461	-0.00406005614714	0.00570697844385	-134.649466919
4253.00000000	-0.00401070752002	-0.00406009210661	0.00570702398149	-134.649416018
4253.00000000	-0.00401071558186	-0.00406011899091	0.00570704877314	-134.649283918
4253.00000000	-0.00401069874880	-0.00406012976612	0.00570704460920	-134.649087668
4253.00000000	-0.00401066173371	-0.00406012710007	0.00570701669973	-134.648842102
4253.00000000	-0.00401061793567	-0.00406011252670	0.00570697555238	-134.648632099
4253.00000000	-0.00401058079941	-0.00406009075061	0.00570693396245	-134.648520492
4253.00000000	-0.00401055969485	-0.00406006882799	0.00570690353466	-134.648524426
4253.00000000	-0.00401055520039	-0.00406005071352	0.00570688748897	-134.648620130
4253.00000000	-0.00401055750273	-0.00406003191961	0.00570687573642	-134.648769176
4253.00000000	-0.00401055655757	-0.00406001138559	0.00570686046374	-134.648907304
4253.00000000	-0.00401054964082	-0.00405999830075	0.00570684629402	-134.648950222
4253.00000000	-0.00401054691022	-0.00405999586510	0.00570684264227	-134.648947903
4253.00000000	-0.00401055987514	-0.00405999312964	0.00570684980745	-134.649059807
4253.00000000	-0.00401058068184	-0.00405998505156	0.00570685868271	-134.649265416
4253.00000000	-0.00401059093310	-0.00405997887553	0.00570686149318	-134.649382212
4253.00000000	-0.00401058196466	-0.00405997791223	0.00570685450516	-134.649324951
4253.00000000	-0.00401056402410	-0.00405997965083	0.00570684313404	-134.649184542
4253.00000000	-0.00401055214996	-0.00405997183429	0.00570682922846	-134.649154881
4253.00000000	-0.00401054578840	-0.00405994712310	0.00570680717768	-134.649283797
4253.00000000	-0.00401053708137	-0.00405991882784	0.00570678092883	-134.649421250
4253.00000000	-0.00401052101460	-0.00405990678296	0.00570676106867	-134.649391476
4253.00000000	-0.00401049843623	-0.00405991654512	0.00570675214639	-134.649161327
4253.00000000	-0.00401047511627	-0.00405993813289	0.00570675111610	-134.648842442
4253.00000000	-0.00401046042908	-0.00405995188077	0.00570675057518	-134.648640534
4253.00000000	-0.00401046248397	-0.00405994324346	0.00570674587444	-134.648716154
4253.00000000	-0.00401047595972	-0.00405990790585	0.00570673020454	-134.649061740
4253.00000000	-0.00401049056012	-0.00405985604677	0.00570670357152	-134.649531935
4253.00000000	-0.00401050537657	-0.00405981454128	0.00570668445641	-134.649930622
4253.00000000	-0.00401052520035	-0.00405980703565	0.00570669304847	-134.650125176
4253.00000000	-0.00401055616965	-0.00405983841648	0.00570673713761	-134.650124957
4253.00000000	-0.00401059866402	-0.00405989551932	0.00570680762525	-134.650025567
4253.00000000	-0.00401063392242	-0.00405995773466	0.00570687666477	-134.649838425
4253.00000000	-0.00401064661508	-0.00406000975545	0.00570692259325	-134.649562042
4253.00000000	-0.00401064840456	-0.00406004553909	0.00570694930803	-134.649322350
5260.00000000	-0.00105344487177	0.000664802090292	0.00124567568697	147.745025634
5260.00000000	-0.00105345198002	0.000664798475029	0.00124567976889	147.745340748
5260.00000000	-0.00105344689001	0.000664799266644	0.00124567588682	147.745185010
5260.00000000	-0.00105343469021	0.000664809822659	0.00124567120335	147.744474930
5260.00000000	-0.00105341718939	0.000664824335846	0.00124566414913	147.743480788
5260.00000000	-0.00105339199226	0.000664833437221	0.00124564769843	147.742508200
5260.00000000	-0.00105335933377	0.000664834362818	0.00124562057466	147.741670424
5260.00000000	-0.00105332340436	0.000664831325355	0.00124558856986	147.740906462
5260.00000000	-0.00105329053314	0.000664828402503	0.00124555921255	147.740213090
5260.00000000	-0.00105327135610	0.000664824561451	0.00124554094557	147.739891647
5260.00000000	-0.00105327247475	0.000664817533954	0.00124553814053	147.740192483
5260.00000000	-0.00105328661026	0.000664806432512	0.00124554416865	147.740971399
5260.00000000	-0.00105329937952	0.000664787345762	0.00124554477960	147.742027396
