DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00232830960864	-0.00906083455999	0.00935519901216	-104.411168345
4253.00000000	-0.00232840226139	-0.00906077788768	0.00935516718293	-104.411804326
4253.00000000	-0.00232847379611	-0.00906073905033	0.00935514737230	-104.412287856
4253.00000000	-0.00232852440448	-0.00906071086995	0.00935513267523	-104.412631011
4253.00000000	-0.00232855893583	-0.00906068051559	0.00935511187123	-104.412882117
4253.00000000	-0.00232857870790	-0.00906065431796	0.00935509141956	-104.413039338
4253.00000000	-0.00232857633596	-0.00906064609847	0.00935508286837	-104.413037798
4253.00000000	-0.00232854354968	-0.00906065684753	0.00935508511835	-104.412826930
4253.00000000	-0.00232847698669	-0.00906066757440	0.00935507893987	-104.412415739
4253.00000000	-0.00232838726765	-0.00906065997673	0.00935504925065	-104.411895122
4253.00000000	-0.00232829040007	-0.00906064279922	0.00935500850465	-104.411346700
4253.00000000	-0.00232819187164	-0.00906064696877	0.00935498802158	-104.410755883
4253.00000000	-0.00232809276726	-0.00906069306982	0.00935500800847	-104.410097736
4253.00000000	-0.00232799305601	-0.00906077710864	0.00935506458991	-104.409378170
4253.00000000	-0.00232789027027	-0.00906088276611	0.00935514134643	-104.408607429
4253.00000000	-0.00232777339387	-0.00906099206491	0.00935521812539	-104.407747568
4253.00000000	-0.00232762931249	-0.00906109570360	0.00935528265560	-104.406734971
4253.00000000	-0.00232746264039	-0.00906119720223	0.00935533949571	-104.405591644
4253.00000000	-0.00232729005070	-0.00906130077174	0.00935539687325	-104.404410073
4253.00000000	-0.00232712292959	-0.00906140091328	0.00935545229482	-104.403266178
4253.00000000	-0.00232697028191	-0.00906147771070	0.00935548870954	-104.402243710
4253.00000000	-0.00232684044568	-0.00906150391534	0.00935548179772	-104.401433626
4253.00000000	-0.00232673826353	-0.00906148730340	0.00935544029411	-104.400852797
4253.00000000	-0.00232665826046	-0.00906146432903	0.00935539814478	-104.400413218
4253.00000000	-0.00232657551914	-0.00906145330605	0.00935536689094	-104.399939189
4253.00000000	-0.00232646891313	-0.00906144463568	0.00935533198178	-104.399320009
4253.00000000	-0.00232635419427	-0.00906143289876	0.00935529208608	-104.398657368
4253.00000000	-0.00232626956335	-0.00906143325770	0.00935527138917	-104.398154786
4253.00000000	-0.00232623321099	-0.00906145076525	0.00935527930758	-104.397912479
4253.00000000	-0.00232622978117	-0.00906146911679	0.00935529622991	-104.397864186
4253.00000000	-0.00232623239851	-0.00906148507790	0.00935531234053	-104.397855406
4253.00000000	-0.00232621960220	-0.00906151248011	0.00935533570027	-104.397737768
4253.00000000	-0.00232618633336	-0.00906155705156	0.00935537059962	-104.397472541
4253.00000000	-0.00232614992331	-0.00906160879906	0.00935541166881	-104.397177756
4253.00000000	-0.00232612804248	-0.00906165158493	0.00935544767056	-104.396982806
4253.00000000	-0.00232611547626	-0.00906167932818	0.00935547141814	-104.396866017
4253.00000000	-0.00232608951380	-0.00906169072820	0.00935547600498	-104.396694650
4253.00000000	-0.00232603737870	-0.00906166535631	0.00935543846737	-104.396424018
4253.00000000	-0.00232595927008	-0.00906158901110	0.00935534509957	-104.396076923
4253.00000000	-0.00232585308245	-0.00906148515297	0.00935521810214	-104.395605144
4253.00000000	-0.00232571847318	-0.00906140681848	0.00935510876188	-104.394925885
4253.00000000	-0.00232556599762	-0.00906137663096	0.00935504161709	-104.394067316
4253.00000000	-0.00232540943294	-0.00906137779990	0.00935500383021	-104.393136739
4253.00000000	-0.00232525081039	-0.00906139169429	0.00935497786039	-104.392174574
4253.00000000	-0.00232508167158	-0.00906142012081	0.00935496335564	-104.391127896
