DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00273370644758	0.00214072188614	0.00347215223390	141.936071094
4253.00000000	-0.00273371888038	0.00214074660528	0.00347217726290	141.935876433
4253.00000000	-0.00273371204189	0.00214076779898	0.00347218494570	141.935531514
4253.00000000	-0.00273370316123	0.00214078785983	0.00347219032233	141.935180537
4253.00000000	-0.00273370717721	0.00214080491071	0.00347220399695	141.934999876
4253.00000000	-0.00273372286348	0.00214081845449	0.00347222469742	141.934983511
4253.00000000	-0.00273373501990	0.00214083319498	0.00347224335664	141.934915687
4253.00000000	-0.00273373614952	0.00214084991521	0.00347225455499	141.934709960
4253.00000000	-0.00273373407963	0.00214085627626	0.00347225684731	141.934606262
4253.00000000	-0.00273373436202	0.00214084113768	0.00347224773582	141.934805807
4253.00000000	-0.00273373689169	0.00214080389414	0.00347222676479	141.935315394
4253.00000000	-0.00273374229145	0.00214075548569	0.00347220117009	141.935999239
4253.00000000	-0.00273374529187	0.00214071385847	0.00347217786766	141.936570582
4253.00000000	-0.00273373457424	0.00214069671518	0.00347215885996	141.936684271
4253.00000000	-0.00273370564982	0.00214070373014	0.00347214041192	141.936298862
4253.00000000	-0.00273366423215	0.00214072265325	0.00347211946976	141.935631630
4253.00000000	-0.00273362657753	0.00214074800325	0.00347210545329	141.934919178
4253.00000000	-0.00273360886803	0.00214077707206	0.00347210943313	141.934361336
4253.00000000	-0.00273361384373	0.00214080005282	0.00347212751966	141.934113399
4253.00000000	-0.00273363148664	0.00214080671366	0.00347214551682	141.934206367
4253.00000000	-0.00273364699276	0.00214079956156	0.00347215331513	141.934457049
4253.00000000	-0.00273365004425	0.00214079366133	0.00347215207974	141.934564749
4253.00000000	-0.00273363859711	0.00214079995029	0.00347214694487	141.934366579
4253.00000000	-0.00273361749819	0.00214081314747	0.00347213847057	141.933980458
4253.00000000	-0.00273359506062	0.00214082269953	0.00347212669502	141.933628071
4253.00000000	-0.00273358010849	0.00214082524001	0.00347211648967	141.933442935
4253.00000000	-0.00273357462638	0.00214082463532	0.00347211180079	141.933395013
4253.00000000	-0.00273357901395	0.00214082669702	0.00347211652630	141.933412870
4253.00000000	-0.00273359377275	0.00214083540741	0.00347213351644	141.933449871
4253.00000000	-0.00273361410707	0.00214084600713	0.00347215606110	141.933519055
4253.00000000	-0.00273363231580	0.00214085042849	0.00347217312287	141.933646877
4253.00000000	-0.00273364479330	0.00214084262544	0.00347217813524	141.933875200
4253.00000000	-0.00273364503356	0.00214082308174	0.00347216627436	141.934131549
