DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00323534564652	0.00592609637567	0.00675174641898	61.3677163405
4253.00000000	0.00323527795043	0.00592606904088	0.00675168998798	61.3681094124
4253.00000000	0.00323519555810	0.00592603009400	0.00675161632309	61.3685647370
4253.00000000	0.00323512070158	0.00592599642286	0.00675155090017	61.3689853931
4253.00000000	0.00323507520380	0.00592598731402	0.00675152110418	61.3692872511
4253.00000000	0.00323507387239	0.00592600275033	0.00675153401507	61.3693599375
4253.00000000	0.00323509594949	0.00592602048408	0.00675156015896	61.3692676036
4253.00000000	0.00323507034121	0.00592600207986	0.00675153173459	61.3693835138
4253.00000000	0.00323495427825	0.00592593095089	0.00675141369027	61.3699588074
4253.00000000	0.00323479760887	0.00592584162382	0.00675126021725	61.3707626016
4253.00000000	0.00323467563939	0.00592578045901	0.00675114809054	61.3714224589
4253.00000000	0.00323463306401	0.00592577341697	0.00675112151039	61.3717109799
4253.00000000	0.00323470012877	0.00592583847661	0.00675121074874	61.3714759470
4253.00000000	0.00323488392231	0.00592597846741	0.00675142168636	61.3706760953
4253.00000000	0.00323513412664	0.00592615671523	0.00675169802574	61.3695371894
4253.00000000	0.00323534515762	0.00592630193388	0.00675192660657	61.3685558433
4253.00000000	0.00323543012216	0.00592635589013	0.00675201467799	61.3681424128
4253.00000000	0.00323539073300	0.00592631407082	0.00675195909801	61.3682657416
4253.00000000	0.00323530156031	0.00592621544765	0.00675182980519	61.3685288946
4253.00000000	0.00323521071428	0.00592609822756	0.00675168338776	61.3687289007
4253.00000000	0.00323511942741	0.00592597976684	0.00675153567025	61.3689271543
4253.00000000	0.00323504446373	0.00592588834456	0.00675141950663	61.3691137783
4253.00000000	0.00323502367622	0.00592586020594	0.00675138484801	61.3691541968
4253.00000000	0.00323506722987	0.00592589945878	0.00675144017061	61.3689893936
4253.00000000	0.00323514469169	0.00592597527155	0.00675154383051	61.3687206902
4253.00000000	0.00323522829169	0.00592605569120	0.00675165447535	61.3684250083
4253.00000000	0.00323529705593	0.00592611679449	0.00675174105709	61.3681612910
4253.00000000	0.00323532125241	0.00592614287352	0.00675177554156	61.3680871136
4253.00000000	0.00323528596165	0.00592612938168	0.00675174678895	61.3682951092
4253.00000000	0.00323521693359	0.00592609025704	0.00675167937197	61.3686501657
4253.00000000	0.00323515658698	0.00592604614287	0.00675161173571	61.3689202758
4253.00000000	0.00323514247406	0.00592602485486	0.00675158628826	61.3689388328
4253.00000000	0.00323518628652	0.00592605211890	0.00675163121211	61.3687233579
4253.00000000	0.00323527229468	0.00592613223636	0.00675174274566	61.3684085141
4253.00000000	0.00323537842808	0.00592624238358	0.00675189028064	61.3680658929
4253.00000000	0.00323546154145	0.00592633819446	0.00675201420181	61.3678364458
4253.00000000	0.00323547857393	0.00592638288490	0.00675206158894	61.3678913084
4253.00000000	0.00323545673088	0.00592638541854	0.00675205334595	61.3680642979
4253.00000000	0.00323543778492	0.00592636775584	0.00675202876457	61.3681335883
4253.00000000	0.00323541902474	0.00592632891103	0.00675198568033	61.3681153649
4253.00000000	0.00323538686784	0.00592626544455	0.00675191456580	61.3680968041
4253.00000000	0.00323534724256	0.00592619784764	0.00675183624722	61.3681170739
4253.00000000	0.00323532320373	0.00592616299345	0.00675179413620	61.3681543939
4253.00000000	0.00323532955372	0.00592618086821	0.00675181286796	61.3681797817
4253.00000000	0.00323536460601	0.00592624641350	0.00675188719450	61.3681852293
4253.00000000	0.00323540614713	0.00592633413177	0.00675198409198	61.3682325072
4253.00000000	0.00323542253400	0.00592640327183	0.00675205262967	61.3683915916
4253.00000000	0.00323541865507	0.00592642851466	0.00675207292711	61.3685231224
4253.00000000	0.00323541231023	0.00592640415812	0.00675204850861	61.3684713425
4253.00000000	0.00323540159656	0.00592634449772	0.00675199100982	61.3683085502
4253.00000000	0.00323538196212	0.00592628559040	0.00675192989743	61.3682152607
4253.00000000	0.00323535091871	0.00592625499596	0.00675188816883	61.3683220738
4253.00000000	0.00323530214493	0.00592625305863	0.00675186309724	61.3686774752
4253.00000000	0.00323524341079	0.00592627652567	0.00675185555131	61.3692103657
4253.00000000	0.00323519101559	0.00592631278076	0.00675186226776	61.3697480399
4253.00000000	0.00323515075793	0.00592633668611	0.00675186396069	61.3701450939
4253.00000000	0.00323512281280	0.00592634148494	0.00675185478295	61.3703727522
4253.00000000	0.00323512033745	0.00592634564148	0.00675185724523	61.3704080901
4253.00000000	0.00323514663940	0.00592635633543	0.00675187923417	61.3702556646
4253.00000000	0.00323519087496	0.00592636932562	0.00675191183155	61.3699790013
4253.00000000	0.00323524749768	0.00592638400877	0.00675195185044	61.3696169618
4253.00000000	0.00323530514108	0.00592639563921	0.00675198967923	61.3692349118
4253.00000000	0.00323534976678	0.00592639838407	0.00675201347156	61.3689136937
4253.00000000	0.00323537518568	0.00592638464256	0.00675201359031	61.3686684964
