DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000360171079330	-0.0121338590974	0.0121392034253	-88.2997803927
4253.00000000	0.000360104230853	-0.0121338364865	0.0121391788411	-88.3000926059
4253.00000000	0.000360081760819	-0.0121338289559	0.0121391706473	-88.3001975613
4253.00000000	0.000360099286686	-0.0121338403688	0.0121391825751	-88.3001164752
4253.00000000	0.000360124687932	-0.0121338585822	0.0121392015340	-88.2999991868
4253.00000000	0.000360138339799	-0.0121338784143	0.0121392217624	-88.2999375567
4253.00000000	0.000360146172353	-0.0121339038808	0.0121392474501	-88.2999041703
4253.00000000	0.000360160559925	-0.0121339329362	0.0121392769196	-88.2998403613
4253.00000000	0.000360187214269	-0.0121339591365	0.0121393038992	-88.2997182809
4253.00000000	0.000360222057075	-0.0121339765562	0.0121393223450	-88.2995563400
4253.00000000	0.000360251427138	-0.0121339734266	0.0121393200884	-88.2994173405
4253.00000000	0.000360256046862	-0.0121339416870	0.0121392884999	-88.2993910999
4253.00000000	0.000360232393720	-0.0121338967683	0.0121392428990	-88.2994963989
4253.00000000	0.000360195322798	-0.0121338692840	0.0121392143268	-88.2996674430
4253.00000000	0.000360152252008	-0.0121338740895	0.0121392178523	-88.2998713160
4253.00000000	0.000360093230055	-0.0121338996491	0.0121392416497	-88.3001533491
4253.00000000	0.000360006209945	-0.0121339259311	0.0121392653391	-88.3005675718
4253.00000000	0.000359898900988	-0.0121339469559	0.0121392831728	-88.3010767758
4253.00000000	0.000359797833593	-0.0121339677496	0.0121393009613	-88.3015564996
4253.00000000	0.000359730806950	-0.0121339988788	0.0121393300904	-88.3018770708
4253.00000000	0.000359717139202	-0.0121340558458	0.0121393866273	-88.3019495195
4253.00000000	0.000359756791785	-0.0121341406603	0.0121394725797	-88.3017743118
4253.00000000	0.000359829567114	-0.0121342280374	0.0121395620754	-88.3014432024
4253.00000000	0.000359908208893	-0.0121342777544	0.0121396141018	-88.3010791523
4253.00000000	0.000359974706328	-0.0121342613070	0.0121395996333	-88.3007631380
4253.00000000	0.000360027287040	-0.0121341875388	0.0121395274568	-88.3005047541
4253.00000000	0.000360072232532	-0.0121340934563	0.0121394347487	-88.3002795439
4253.00000000	0.000360112140447	-0.0121340118458	0.0121393543580	-88.3000798427
4253.00000000	0.000360141441327	-0.0121339554211	0.0121392988273	-88.2999337073
4253.00000000	0.000360157519908	-0.0121339145005	0.0121392584017	-88.2998521219
4253.00000000	0.000360172252355	-0.0121338802957	0.0121392246491	-88.2997778272
4253.00000000	0.000360202143830	-0.0121338654920	0.0121392107388	-88.2996347316
4253.00000000	0.000360252350158	-0.0121338793088	0.0121392260395	-88.2993998028
4253.00000000	0.000360309874146	-0.0121339074814	0.0121392559069	-88.2991323625
4253.00000000	0.000360349928076	-0.0121339285989	0.0121392782040	-88.2989463549
4253.00000000	0.000360356244596	-0.0121339281996	0.0121392779924	-88.2989164990
4253.00000000	0.000360331358954	-0.0121338970112	0.0121392460790	-88.2990295346
4253.00000000	0.000360288649512	-0.0121338343138	0.0121391821415	-88.2992222463
4253.00000000	0.000360243665654	-0.0121337465534	0.0121390930847	-88.2994221797
4253.00000000	0.000360208607401	-0.0121336451695	0.0121389907052	-88.2995733801
4253.00000000	0.000360180844117	-0.0121335469727	0.0121388917278	-88.2996906121
4253.00000000	0.000360150941861	-0.0121334739895	0.0121388178895	-88.2998214685
4253.00000000	0.000360122742688	-0.0121334467338	0.0121387898092	-88.2999506947
