DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000677130750900	-0.00140589534641	0.00156046396269	-115.717171548
4253.00000000	-0.000677117037463	-0.00140590255727	0.00156046450871	-115.716603017
4253.00000000	-0.000677098539753	-0.00140590046499	0.00156045459722	-115.716024437
4253.00000000	-0.000677082246705	-0.00140588950836	0.00156043765608	-115.715660009
4253.00000000	-0.000677070405688	-0.00140587369119	0.00156041826760	-115.715520292
4253.00000000	-0.000677063269309	-0.00140585721734	0.00156040032882	-115.715546674
4253.00000000	-0.000677063089290	-0.00140584310362	0.00156038753483	-115.715765585
4253.00000000	-0.000677072292407	-0.00140583329528	0.00156038269129	-115.716226318
4253.00000000	-0.000677087718418	-0.00140583053851	0.00156038690120	-115.716780566
4253.00000000	-0.000677099703501	-0.00140583818984	0.00156039899528	-115.717055144
4253.00000000	-0.000677102059732	-0.00140585453915	0.00156041474760	-115.716872596
4253.00000000	-0.000677100261843	-0.00140587229412	0.00156042996381	-115.716530234
4253.00000000	-0.000677104292206	-0.00140588553086	0.00156044363833	-115.716452667
4253.00000000	-0.000677114952303	-0.00140589473348	0.00156045655507	-115.716658690
4253.00000000	-0.000677126024231	-0.00140590527160	0.00156047085375	-115.716857056
4253.00000000	-0.000677130220618	-0.00140591732174	0.00156048353123	-115.716803886
4253.00000000	-0.000677122308538	-0.00140592711438	0.00156048892071	-115.716386138
4253.00000000	-0.000677104944402	-0.00140593442251	0.00156048797051	-115.715695301
4253.00000000	-0.000677083809072	-0.00140593761555	0.00156048167671	-115.714945269
4253.00000000	-0.000677059722949	-0.00140593466615	0.00156046856871	-115.714195470
4253.00000000	-0.000677039792308	-0.00140592975612	0.00156045549745	-115.713614363
4253.00000000	-0.000677035352234	-0.00140592294892	0.00156044743791	-115.713575922
4253.00000000	-0.000677047375059	-0.00140591078899	0.00156044169858	-115.714167374
4253.00000000	-0.000677069300365	-0.00140589907700	0.00156044065963	-115.715079282
4253.00000000	-0.000677092797262	-0.00140589678122	0.00156044878658	-115.715893161
4253.00000000	-0.000677111896233	-0.00140590418833	0.00156046374734	-115.716406956
4253.00000000	-0.000677128496711	-0.00140591830526	0.00156048366929	-115.716731189
4253.00000000	-0.000677145863431	-0.00140593267486	0.00156050415142	-115.717076735
4253.00000000	-0.000677159001788	-0.00140593340684	0.00156051051203	-115.717499680
4253.00000000	-0.000677167269255	-0.00140591419303	0.00156049678908	-115.718079287
4253.00000000	-0.000677178284519	-0.00140588424194	0.00156047458510	-115.718920881
4253.00000000	-0.000677193710142	-0.00140585703647	0.00156045676904	-115.719864643
4253.00000000	-0.000677201547197	-0.00140583913167	0.00156044403926	-115.720409194
4253.00000000	-0.000677192862738	-0.00140582998487	0.00156043202983	-115.720267665
4253.00000000	-0.000677172265385	-0.00140583123359	0.00156042421615	-115.719566403
4253.00000000	-0.000677149924139	-0.00140584551603	0.00156042738847	-115.718599765
4253.00000000	-0.000677136945960	-0.00140586795895	0.00156044197636	-115.717812845
4253.00000000	-0.000677139290314	-0.00140588856005	0.00156046155409	-115.717562159
4253.00000000	-0.000677153227108	-0.00140589683236	0.00156047505466	-115.717891385
4253.00000000	-0.000677166561134	-0.00140588788392	0.00156047277889	-115.718475047
4253.00000000	-0.000677171418463	-0.00140586692986	0.00156045600850	-115.718969599
4253.00000000	-0.000677171073145	-0.00140584315386	0.00156043443808	-115.719337022
