DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00295982285321	0.00601536905543	0.00670411934526	63.8008103387
4253.00000000	0.00295980202864	0.00601536225814	0.00670410405240	63.8009443817
4253.00000000	0.00295979055876	0.00601533585368	0.00670407529674	63.8009327089
4253.00000000	0.00295979598389	0.00601529536902	0.00670404136643	63.8007383505
4253.00000000	0.00295981903389	0.00601525321582	0.00670401372044	63.8004025390
4253.00000000	0.00295985246859	0.00601523432139	0.00670401152871	63.8000748533
4253.00000000	0.00295987413204	0.00601525013711	0.00670403528403	63.7999684070
4253.00000000	0.00295986745327	0.00601528439948	0.00670406307754	63.8001489044
4253.00000000	0.00295983958072	0.00601531570694	0.00670407886273	63.8004807721
4253.00000000	0.00295980634742	0.00601532718324	0.00670407448762	63.8007789201
4253.00000000	0.00295977566285	0.00601530777554	0.00670404352678	63.8009409932
4253.00000000	0.00295975116290	0.00601526474662	0.00670399410190	63.8009665138
4253.00000000	0.00295973555227	0.00601522907381	0.00670395520195	63.8009516229
4253.00000000	0.00295972172800	0.00601522292522	0.00670394358175	63.8010344349
4253.00000000	0.00295970550058	0.00601523717554	0.00670394920388	63.8012126453
4253.00000000	0.00295969472125	0.00601524884601	0.00670395491650	63.8013393422
4253.00000000	0.00295969510866	0.00601524468922	0.00670395135778	63.8013206870
4253.00000000	0.00295970354555	0.00601523337490	0.00670394493056	63.8012132970
4253.00000000	0.00295971492764	0.00601524010791	0.00670395599693	63.8011514178
4253.00000000	0.00295972574514	0.00601527886359	0.00670399554693	63.8012146960
4253.00000000	0.00295973439413	0.00601533764091	0.00670405210435	63.8013701468
4253.00000000	0.00295973196260	0.00601539184733	0.00670409966866	63.8015933186
4253.00000000	0.00295971684227	0.00601542900209	0.00670412633127	63.8018494538
4253.00000000	0.00295970250913	0.00601545260155	0.00670414117871	63.8020484067
4253.00000000	0.00295970336657	0.00601546322435	0.00670415108881	63.8020819111
4253.00000000	0.00295972659508	0.00601545687580	0.00670415564723	63.8018798331
4253.00000000	0.00295976194018	0.00601544217420	0.00670415806002	63.8015533249
4253.00000000	0.00295978768096	0.00601542515324	0.00670415415176	63.8012917148
4253.00000000	0.00295979260743	0.00601540047452	0.00670413418331	63.8011608220
4253.00000000	0.00295977754511	0.00601536262446	0.00670409357186	63.8011335128
4253.00000000	0.00295974701254	0.00601532083173	0.00670404259286	63.8012099597
4253.00000000	0.00295971551955	0.00601529089731	0.00670400182995	63.8013385162
4253.00000000	0.00295970195573	0.00601527840944	0.00670398463675	63.8013954120
4253.00000000	0.00295971221296	0.00601527450864	0.00670398566510	63.8013020358
4253.00000000	0.00295973637795	0.00601526693857	0.00670398954125	63.8010881629
4253.00000000	0.00295976119973	0.00601524729345	0.00670398287295	63.8008236918
4253.00000000	0.00295977524352	0.00601521019708	0.00670395578798	63.8005760227
4253.00000000	0.00295977705960	0.00601516309716	0.00670391432880	63.8003843738
4253.00000000	0.00295977132623	0.00601512010346	0.00670387322096	63.8002661103
4253.00000000	0.00295976395029	0.00601508699921	0.00670384026134	63.8001977585
4253.00000000	0.00295975819398	0.00601506489720	0.00670381788866	63.8001585016
4253.00000000	0.00295975639253	0.00601505866801	0.00670381150412	63.8001488110
4253.00000000	0.00295976742415	0.00601507654898	0.00670383241848	63.8001316858
4253.00000000	0.00295979771987	0.00601512556523	0.00670388977446	63.8000843181
4253.00000000	0.00295983916772	0.00601519441740	0.00670396985210	63.8000262792
4253.00000000	0.00295987887778	0.00601525161935	0.00670403870926	63.7999376079
4253.00000000	0.00295990541713	0.00601528374413	0.00670407925078	63.7998553117
4253.00000000	0.00295991256629	0.00601530591411	0.00670410229937	63.7998841436
4253.00000000	0.00295990852009	0.00601533100766	0.00670412302833	63.8000098560
4253.00000000	0.00295990287198	0.00601535484000	0.00670414191845	63.8001430926
