DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00441785823886	0.00840626077132	0.00949645679051	62.2761073705
4253.00000000	0.00441787738964	0.00840632333950	0.00949652108501	62.2761807068
4253.00000000	0.00441789991487	0.00840639218870	0.00949659250932	62.2762536494
4253.00000000	0.00441793038195	0.00840644816711	0.00949665623502	62.2762480515
4253.00000000	0.00441796360433	0.00840647931753	0.00949669926476	62.2761580537
4253.00000000	0.00441799259121	0.00840649670403	0.00949672814031	62.2760520453
4253.00000000	0.00441801694766	0.00840652081981	0.00949676081850	62.2759896538
4253.00000000	0.00441803962311	0.00840655695980	0.00949680335849	62.2759699888
4253.00000000	0.00441806080354	0.00840660090295	0.00949685211032	62.2759802093
4253.00000000	0.00441807731798	0.00840664953552	0.00949690284254	62.2760285100
4253.00000000	0.00441809065609	0.00840670271251	0.00949695611983	62.2761065279
4253.00000000	0.00441810987250	0.00840675522349	0.00949701154222	62.2761512830
4253.00000000	0.00441813368866	0.00840679202612	0.00949705519945	62.2761273857
4253.00000000	0.00441814843099	0.00840680963893	0.00949707764860	62.2760980880
4253.00000000	0.00441815240273	0.00840681572104	0.00949708488018	62.2760939475
4253.00000000	0.00441814602602	0.00840680599394	0.00949707330324	62.2761007015
4253.00000000	0.00441812843520	0.00840677966598	0.00949704181428	62.2761207511
4253.00000000	0.00441811015808	0.00840675176635	0.00949700861482	62.2761400549
4253.00000000	0.00441809463248	0.00840672799747	0.00949698035193	62.2761562580
4253.00000000	0.00441806423041	0.00840669770985	0.00949693939798	62.2762336129
4253.00000000	0.00441800525318	0.00840665170192	0.00949687123502	62.2764194535
4253.00000000	0.00441793423098	0.00840659756213	0.00949679027045	62.2766468005
4253.00000000	0.00441788510370	0.00840655793747	0.00949673234042	62.2767979575
4253.00000000	0.00441787017100	0.00840655637002	0.00949672400621	62.2768733083
4253.00000000	0.00441787677570	0.00840658803201	0.00949675510610	62.2769268989
